frequency_cm1,intensity
0.9237045942305283,0.0
7.561500388386618e-06,0.0
2.14543108467777e-05,0.0
3.754890841448217e-05,0.0
1.9415566336662098,0.0
3.582028499135667,0.0
219.41182194757224,0.005587930023511521
238.18986514834828,0.0011708132127789775
303.30829011191696,0.01658451246232628
321.45361319046526,0.0020636601381847954
462.7417411985399,0.02017339576507436
466.35317183148067,0.001026119527441427
523.372892323392,0.01200217324028492
537.1638235924576,0.05996165315731762
561.1167919139192,0.18869505857434551
637.6750317523492,0.0330886790241016
704.2810186513211,0.022759938865338517
760.4632024972935,0.006688258394772912
790.5437761625556,0.03725070741288402
874.5696012449868,0.04280637309293054
884.1347617563721,0.0025457662911324325
981.5102509073436,0.03509460187576695
1000.1806942678714,0.0001726515861158861
1023.3386263667056,0.005119906292178057
1083.6415314447056,0.0033498632341411433
1123.8642295226618,0.0015566098372725027
1170.1853898368518,0.06457133782140681
1197.8673429925689,0.04009878442625688
1312.1398950096914,0.03477225485682049
1330.541661866886,0.006091336039490498
1349.3678753445056,0.035501930604327096
1519.1543370720237,0.018997008143460354
1544.5012886224038,0.10346259061174956
1650.6186767462484,0.04135632604773883
1668.263656254105,0.08573095888461955
1694.3084737656966,0.22534199858861098
3196.087816955556,0.007824896785454899
3212.3039442721215,0.012430088776503572
3219.3110990908935,0.0015082250681893413
3239.571161097877,0.0008003817594046942
3608.674303439263,0.03523147779168123
3705.9726162422485,0.02286331040545241
