frequency_cm1,intensity
0.9083718263843236,0.0
4.629159859883385e-05,0.0
2.399512756695031e-05,0.0
1.3637686137111214e-05,0.0
0.7125638643806759,0.0
1.507430686298802,0.0
48.89470238127889,8.20427580779877e-05
109.28692170892019,0.0001832537886964041
178.81958093882213,0.0014477713196396395
213.1848650144064,0.0003176778108209819
213.5742009355881,2.032583550878006e-05
301.918123504884,0.0054726402543030335
314.0056243355072,0.001235429350336542
349.5342479077777,0.08692306333129154
364.36499834968845,0.0022283981410841838
425.1572378943214,0.004684195662796282
457.0903076275996,0.004481898556443227
556.0635809241054,0.002273944296605152
570.0771493999077,0.002934289997907427
580.2465013029403,3.446251150245147e-06
655.0910253887056,0.005325558664925747
733.4596765850359,4.3459751500915145e-06
777.8482100114564,0.027920860812300136
781.105342143991,0.008494035877568421
843.366591843222,0.05347531246628346
856.3184002252572,0.00811012616498984
933.4875485582694,0.01532536210827122
965.8300503604477,0.019186605120748445
990.3962600070168,1.993656869342913e-06
1016.4582859889491,0.014200126630714367
1061.501946417511,0.0018852994480437247
1106.352937396749,0.019451349091999463
1143.2491161864082,0.010709025127012075
1193.8179969568769,0.03952018581524237
1246.8266300707749,0.11756059428269507
1300.8873099766645,0.016862961321827255
1312.264830315626,0.07016016406376116
1358.9376728716643,0.02355533122367899
1415.0645788297252,0.00038258709634479866
1438.640912387833,0.2955728856109423
1471.3305009376131,0.025267031596376725
1486.0936775472373,0.006174699776093794
1512.137833870584,0.00707755683246434
1544.250390249526,0.07169134628523097
1638.4561300056405,0.40445118077260594
1689.7957809736906,0.005859747066085436
1695.4783010131914,0.008217553068626348
3047.1149820174255,0.018601947154112543
3096.2680302755116,0.009970508203955935
3154.09734508144,0.011052641494567509
3203.6510217109007,0.014155758457353593
3263.1579134961453,0.0040003945193562325
3265.70527812278,0.0063484294540017755
3878.1450802659856,0.10618037573527336
