frequency_cm1,intensity
3.031920976404614,0.0
1.8531748365852256,0.0
1.6199998368896111,0.0
2.370071173839457e-05,0.0
5.372592144064275e-06,0.0
1.659880199851199e-05,0.0
7.377069306970824,0.0003641781560785477
49.416221805060026,0.00030170394445516035
64.31373110141273,0.0005880623645964511
96.26481073722631,0.00041652513961517733
152.80064067579363,0.0007936889710743643
223.2992743818901,0.004529171013105111
240.8516051653346,4.941646752812818e-06
249.3743169537993,0.001861857047871191
319.43115207137896,0.011532751752653605
349.25424723841564,0.004092243026261497
362.3197577557103,0.04946203685180248
375.94390724622065,0.014037372255794036
413.76076505809147,0.00190182213402671
437.24356882008254,0.032419483571637715
496.21391015719644,0.0018836537539491662
658.4716268238664,0.001630079240275982
743.9102712804475,0.0021962149904850587
778.1499456164229,0.0014334791900957869
840.0517595019782,0.005665200439765544
878.013381346025,0.0005780828146379891
899.4527098610797,0.001127910489481141
909.2571257468443,0.004805757537760898
964.7705186687442,0.0035204942844635333
1039.5811685871163,0.03698166149917595
1059.921721217866,0.0015783108204575418
1117.207319700672,0.006086591207153606
1121.1316614050627,0.0020719912464656955
1124.905487944701,0.0015161511803384435
1130.8028845187825,0.057910869709377005
1164.4933612231648,0.010260617934304772
1249.113511553108,0.0144828541884462
1260.3464885864248,3.683678435700786e-05
1280.3810954677608,0.00027491107374180994
1307.180774090853,0.006505082884557223
1327.7554629620815,3.5033248915942344e-05
1349.5863149857973,0.012242686811869172
1372.642978237374,0.006329125153352993
1392.6694776530117,0.003355573325036402
1407.3927419222848,0.018688431311068517
1414.07047772589,0.002253347422586128
1425.8464910239215,0.04637098244053474
1463.8242810085742,0.008490752773850014
1477.7516646036088,0.002653360318975522
1486.714862338292,0.008264355284891138
1489.1766944460594,0.000791127485309804
1492.6165786236525,0.008629926535405395
1495.5531535186856,0.001439629388952297
1503.0084742433382,0.008410138160778352
2381.5616477470285,0.00017175934492493893
3049.0903930976087,0.017425930248851595
3052.041675325256,0.011111417234706647
3055.4389759414257,0.017263785168491697
3063.792362216356,0.04998973618569547
3067.888038467473,0.010239892189342584
3079.622629927363,0.0003061156242515449
3085.914175162713,0.033906489670942196
3098.8153989486573,0.002928058368637212
3111.5722084444615,0.008301183572257669
3119.3039499076312,0.057219942956177564
3121.8216193877925,0.040574788506464544
3127.332172046368,0.032543672984518095
3142.5794397549,0.026001570829073787
3803.65314574291,0.049651972983161936
