frequency_cm1,intensity
1.1897703706048457,0.0
3.305097139207807e-05,0.0
2.6116214688840133e-05,0.0
4.2864172299892454e-05,0.0
1.4456148886912916,0.0
2.117940558921193,0.0
17.617604117849798,0.007128362664331823
58.72309051780077,9.201033364621082e-05
110.03877949722559,0.005853694443859653
183.20689103646026,0.001234447315295363
191.93875087055372,0.006214722074128419
228.8343765480564,0.0008690253215920409
343.87952681728984,0.0004900420764333634
367.8815706148673,0.0007364975733803739
427.4771072215884,0.004002053571220784
443.3530811864397,0.0030197335259690315
454.0153391836137,0.0013752944497170633
502.98265274500335,0.0006410988349751813
563.531230094896,0.006496789398940254
644.0694155732242,0.0014911398304343802
681.3393753814678,0.004158107066762468
735.2874147871347,0.017137971671564386
761.9475225751496,0.0005724726480476626
826.7995605704511,0.03232939174560374
899.1349695599139,0.004106541194347778
903.3073370286937,0.002593641155304469
945.1970369527622,0.0029133482779554526
963.333289164398,0.04181185235196134
971.8851767437201,0.006865226437570174
978.5147189085179,0.0006922596308577365
1022.5523699672797,0.00019028100808214126
1028.9542322191862,0.0006013296720274833
1040.3351283673476,0.010600455582874459
1077.8710115363917,0.0018054634900128894
1131.898890332045,0.005081563812313382
1182.9162893388966,0.0020741487945463597
1198.9955095312973,0.00024717525614658916
1237.576908376624,0.001538949607379744
1262.5498808692653,0.0036817812425689995
1305.1551103280447,0.003165721202474766
1332.36715627514,0.004553556973451531
1344.172179614525,0.0018565630889153177
1358.5153420734787,0.002761708000095913
1458.5186333744418,0.011626864157296364
1460.2916709599092,0.003968014682695747
1497.603581821054,0.007965844060169557
1537.8517244045074,0.017358163340198997
1663.551744377528,0.010189070491557982
1684.6751982831152,0.011501011987149107
1731.2118402796798,0.013444446419839965
2407.4799014937184,0.011558942595319031
3076.025413843097,0.0025579584758728133
3124.353276387648,0.0015739437091274475
3172.8472885242577,0.007750319799010644
3178.375369182954,0.005665340216553665
3195.2541175078236,0.003200504532143566
3198.405452632529,0.00846056729546741
3204.4833975738384,0.010237088611780954
3220.4454644018547,0.011789766281746957
3257.956672126437,0.010626358579233806
