frequency_cm1,intensity
7.1687360970308855,0.00033627385135095056
1.5759296153004614,0.0
1.360065036708512,0.0
1.3873316503519127e-05,0.0
9.928869484969579e-06,0.0
1.887900223493103e-05,0.0
0.9420142644206838,0.0
39.15733290836144,0.0006854091969457592
59.17788181948817,0.000646998191702575
134.0467610887142,2.260505848188729e-06
139.60362313047813,0.00036157610052981777
184.83210509553572,0.0001841077750057618
238.11972373957852,0.005130779604294588
266.0856559214584,0.0014199212210824247
275.98543531146044,0.0003575294304801049
284.91487213747456,0.0003166331032596043
300.0889051666754,0.0014492426191107328
311.9997015000206,0.0007477900827221076
362.9813088264347,0.00218009772756874
402.7056517587485,0.0011888827288350783
404.2309007978869,2.036156522428759e-06
451.4965393722927,8.950696014059331e-05
491.6062171343199,0.012796525366659485
506.42929062297026,0.01813523224339825
585.8770490757654,0.01022926504823776
607.5316413060541,0.05541064943884862
637.4697174537747,0.013208465052904999
648.3274660258767,0.09112852688589003
684.0134819198373,2.5415810091548797e-05
724.190768485511,0.012489721361001346
755.8997505343086,0.00194248970681755
787.7125310894675,0.007992751748219364
890.5124464480186,0.007312954156059612
931.8170946530356,0.03464799403610352
1008.1297252055167,0.07414482779870626
1042.8623264985172,0.2026552838304281
1162.8738536539852,0.004155302780036036
1171.306520076882,0.47730186129783664
1172.8845127279544,0.003250761688645294
1230.6937522660774,0.007490015037463171
1301.8626658551548,0.014420828973090482
1305.5094863060033,0.0008713751762297903
1348.402083230156,0.05588503932158722
1412.9577387223694,0.10022745963999867
1457.928578679013,0.013961853430700734
1492.013950995978,0.007125934034408211
1559.2902875824977,0.4021620340131095
1572.545322276102,0.20102816572562743
1701.981302906021,0.0004241541781935147
1721.754547922615,0.026091591840933223
1856.12480513673,0.26844310948314754
3115.013915526042,0.0055038117245736675
3160.4735364308394,0.000553412153772847
3795.3665811326987,0.12740426692345463
