frequency_cm1,intensity
0.6946448450571043,0.0
3.06039819128137e-05,0.0
2.4129139457124063e-05,0.0
9.783892377523221e-06,0.0
0.7347595898166659,0.0
3.4689840403336176,0.0
15.452260145920203,0.00048164494358490876
22.648539577837557,6.637285812499361e-06
54.707724564789245,0.00013824471028063667
92.43502441058206,0.0036530800663092623
108.76809875755212,0.0010108600691223044
161.17708248119038,0.002058415883597141
177.67470645090702,0.0003633837250707685
224.2291726836255,0.005037121472293827
234.65596117175096,0.010922989391360086
313.662413873885,0.003428959606499031
359.20561690556195,0.001208397918371246
434.75370351909527,0.002224757541348695
490.57616829675277,0.007126500243413849
507.4602217140635,0.002238195856266506
524.1285142405723,0.01501253782377405
572.5187092347758,0.006384019633435949
616.3082281678109,0.010038518982012346
639.7273707328881,0.035888855070824864
644.2791394364456,0.025383552641519872
678.2828959681343,0.007625117095287756
773.9536184523229,0.0017107400716433012
797.7519176419114,0.06404161253318412
857.150514736805,0.00519553315737019
890.2832002842766,0.008249069518744361
908.5723935887052,0.03169749626960272
924.6645405209056,0.03449727747607479
942.4100646892418,0.0028689427369466333
956.781789965107,0.0009993766219700607
1032.1244843929455,0.014510469616447476
1046.2954730205443,0.06542976497303236
1085.2116701972504,0.13879640515199942
1130.1976611269185,0.03162697040404879
1160.265915360782,0.2479330573492327
1192.1230574009473,0.0325813274129066
1195.6761753012765,0.06257115227562748
1250.3415627450695,0.261660920338081
1261.898296879107,0.00975878154365714
1270.091268231255,0.008046892977931305
1336.7227341355128,0.17044293324644236
1368.2302800298864,0.1000594709762666
1434.627653106897,0.0061941285282081605
1452.0993529256966,0.012335610859962693
1526.6633976756323,0.12587568809176744
1650.5440687926355,0.11204631408030277
1789.1492344328633,0.21797481792465587
1876.3055856401684,0.17377432351248334
3096.7853565285354,0.002933613412520457
3150.944153364811,0.00021375117063901475
3281.0278193006734,0.0020809342333499973
3298.997345078032,0.0011380552544274889
3306.045973716624,6.591520834496397e-06
