frequency_cm1,intensity
1.1221650790836444,0.0
1.222335339266936e-05,0.0
4.551349016123233e-05,0.0
7.413524239223536e-05,0.0
1.021118789059407,0.0
2.284933011447689,0.0
231.54715330390783,0.0013597867839946931
340.8667592157646,0.10151772542692748
407.40031655061756,0.01023965731832447
421.92163842117174,0.00040836140635688785
519.7428459730253,0.012889151715082002
537.1569683588367,0.002101515051894917
631.8106682244488,0.0002525498694886124
712.1938610896108,0.03161042045538477
778.7924252111517,0.053707494620621514
838.35656397679,0.020961244133605665
841.412077306057,2.6254681459903633e-05
915.3727027692814,0.006691003719861525
994.6644272766573,1.83924723395783e-05
1018.5578042542901,0.00011125776988449603
1021.8982191938875,0.0008410580109164307
1056.600272382758,0.005172502669779436
1102.846091061677,0.013598646170692464
1168.8328876924743,0.024667358193127313
1193.8073513792153,0.001358410164410535
1198.7442263301502,0.11669296646244959
1293.7205969003849,0.09564773020277424
1333.1132250644655,0.012740563310073005
1371.792419329068,0.02627993706496043
1517.3106322940932,0.025223351089980545
1546.526573797009,0.06207403626092651
1674.4182947625318,0.05380780965039311
1684.2112853000049,0.034088538685348
3182.224852674022,0.009356042012908091
3199.1824872905504,0.0006853259099624961
3207.7404307676916,0.015907834979483938
3222.109431500305,0.017089002189778966
3228.5634457784117,0.0037127490525048334
3867.56974196133,0.08555267416080371
