frequency_cm1,intensity
1.7831650991480854,0.0
0.9012621688392783,0.0
1.8901655100611972e-05,0.0
2.0337752600658214e-05,0.0
4.057933100355536e-05,0.0
0.9681182688251434,0.0
33.97473435129647,0.0035563266054670657
65.80237176371708,0.003685665413328231
125.68626004651567,0.0005272708670077814
182.53842097232788,0.0015479118002526715
217.78980706641423,0.004330944505936128
248.2956272926992,0.0029380594493946485
256.22665551151994,0.0015476321797140756
287.471913613224,0.08427019263407488
347.25987516062713,0.036629175329962085
358.809445521014,0.03241746980309285
389.5893815802867,0.002356805344733111
458.87099137828847,0.06028169117244979
482.04977211212804,0.03419315292973823
506.0450849821855,0.004873752902493442
560.5223135071454,0.008809760922900926
601.1860869528355,0.0021667121062419557
645.3866814854701,0.00906876942481859
744.5416132980531,0.005256484671432186
764.0173279877438,0.004867191160466147
789.8762197218023,0.026813510694759277
836.8993118379004,0.0322446063255517
906.5720875413456,0.02095725578442706
966.0690810080513,0.001823604790326309
967.9075886502063,0.03625194794718606
992.6132303314077,0.04550154185946828
1072.9863809569083,0.03781789814373759
1089.2200154179357,0.06740658651273279
1159.8352374650115,0.044989615728226545
1173.921025327313,0.0012100535097392872
1181.6707505402383,0.019555228410742156
1201.392749731466,0.009185162459095383
1208.9135523195632,0.006623723106857127
1237.5176127889704,0.04743751337505004
1268.3957931042282,0.15368254424107164
1316.7947400993733,0.18615296441494708
1322.4795117400345,0.05543291086648015
1347.5528532070477,0.04114330631644041
1389.1173640462393,0.05619314571894181
1418.326952221843,0.06971335054680175
1479.1908154631078,0.012806567491768684
1493.175769312368,0.010523263926524215
1497.8814903921716,0.0044217919478614495
1503.4457135234682,0.04595226256429179
1512.501150299609,0.005794520520101595
1566.5967444273476,0.1943300015315229
1668.517924761194,0.03600929622297794
1699.2294614058305,0.008648645712285944
3037.2685528323086,0.05004544332586703
3043.476607748333,0.04284056255703059
3100.9654976889915,0.01798760373434408
3107.839888010252,0.02849407275182591
3165.590480419491,0.02319253049920212
3205.186478814668,0.005295036112830285
3213.8268943411267,0.00488364953929393
3234.964800783554,0.010373888331878611
3806.592657135852,0.11379622184529715
3861.010908472942,0.0380539519517672
