frequency_cm1,intensity
3.180039350409925e-05,0.0
1.8989828420139827e-05,0.0
2.4586711067123356e-05,0.0
1.8545201766128976,0.0
2.824740134901,0.0
3.9528450912196953,0.0
30.158648293472332,8.656852680815336e-05
159.8465012436017,0.0001718015615634158
207.37445298407508,0.000740549048875945
243.76370611099793,0.03494625479943056
309.5725922072827,0.0005794592158404467
315.873097472074,0.006829380907470125
352.048287198696,0.00016718313187245689
393.60627666487346,0.006876481126035909
423.0827338950556,0.00129931843353494
535.8443436868328,0.0008023514912706638
560.1777955936411,0.0003866530774851249
747.4777259685893,0.0021346438930784123
790.4592043535202,0.0033179251603051543
823.6781964320184,0.0027442127769701304
844.4586736217723,0.06847232847085664
849.1274603695297,0.03936228698796241
883.8478651547761,0.021548687702924663
908.908259173552,0.025732588320403073
949.5055808896872,0.004368815092597146
1025.9892579813181,0.0011298207721429582
1037.15647044823,0.0008938443673474908
1043.493251285,0.00026513917891852616
1059.4219475873242,0.006502310724680113
1107.1911773792046,0.01187854012477075
1130.5648491361787,0.0019983821501463584
1155.8489539731618,0.003706467553681545
1184.866351262966,0.004711101753330979
1214.8782808928324,0.00043622504640627655
1231.9684680003302,0.0014378849413768553
1261.6270622892596,0.0005769920604415653
1267.8008195072678,0.00043634508634425996
1300.3485378828093,0.0007261528467214337
1326.5143918500062,0.0016064595800391642
1347.5399285443145,0.00010625908326656771
1363.583791311924,0.0006573763104771278
1375.0354605997923,0.00013981206228047714
1377.5754851416311,0.0015217430599756433
1383.8724500557687,0.0019595109304720126
1395.2909372118418,0.002587914861966381
1403.7781691233922,0.0052619448602920895
1435.4195344760055,0.003132880684681595
1472.949677452887,0.00023072324062966483
1481.4444062460782,0.0032588141684445986
1483.5259642267038,0.0025378489167162312
1490.6412623633666,0.008746202956575674
1508.2002959766746,0.010221299008014398
1520.525245970926,0.009590927732339513
1661.1898643422749,0.027397048303767088
3029.633838515303,0.02357092512351391
3033.0296394756624,0.03070715622420364
3047.4278885062918,0.020684552738511844
3052.0849015935064,0.009970988151947437
3062.4622625481916,0.04339593158693361
3064.0303647906117,0.028479897956717307
3070.037654345614,0.036985571952653465
3074.3020500943703,0.014000964745407022
3081.0047412454014,0.033203880387186836
3086.734894074357,0.01099334588027166
3099.782494986472,0.053664267118333775
3101.521733119366,0.06303712930853286
3113.042053853871,0.10878334147819646
3522.9581581430393,0.0002472357023812296
3597.0264825078234,0.002163098438459163
