frequency_cm1,intensity
2.468015041349299,0.0
1.9519548826878328,0.0
1.6036753180498393,0.0
2.5434212258460476e-05,0.0
1.319443043708844e-05,0.0
2.5983501649194923e-05,0.0
121.25425018508902,0.001041049260495531
150.86129070897903,0.0004287669649280534
210.63791469848522,0.0009876461209907589
249.6302575769634,0.001008457897022324
306.8971181555669,0.0014857131869533905
343.9296413319269,0.002010198017402927
382.621603481123,0.00014575759957005855
456.9101987057939,0.005208089292356888
486.6564423452365,0.0015707413524442579
556.6528850906112,0.0003335970958473984
585.6038572306811,0.0035583821258465603
645.5131853780128,0.03846357466306532
728.8821990082241,0.001000113096294051
748.2704491666586,0.00034002083263733735
842.3388372146097,0.025242725558484537
900.0322757912073,0.024272003183050023
979.0826800374475,0.00949896601433396
980.670443829879,2.2935256746047895e-06
1021.6285499217616,0.015461224241768826
1063.000967064432,0.002784451480817607
1082.1270295675056,0.03622512089677816
1143.916735338576,0.02434438749631967
1182.411973636437,0.04149969624996872
1272.247875667211,0.012036667162663738
1289.9453509079528,0.00965656658062775
1311.7983605679854,0.045205485416803436
1416.9562562340154,0.002209877862485168
1451.3458965672044,0.014150898759723732
1477.9493945548925,0.010261130481299206
1495.0648281520173,0.009471947674894014
1532.436696722269,0.15264486414488043
1660.1574708995327,0.026398892230087335
1683.632738196444,0.02358305851227659
3068.7397267463907,0.015539656353138379
3129.8493501220123,0.0070793600494943555
3154.8796489870792,0.01259062400488305
3220.87422402674,0.003963263692214644
3223.694870864321,0.00093250663789409
3238.293017934481,0.00084191360321262
