frequency_cm1,intensity
5.52840040866894,0.0001433633840907697
1.7782661105352442,0.0
1.5808997789723214,0.0
3.708049250001078e-05,0.0
2.7783649251878888e-05,0.0
2.2169841308798337e-05,0.0
53.56696947255992,0.0006209312765944968
61.36396655999432,0.002947427459549123
94.0064686452724,0.0008473064149946992
131.5343785464111,0.0044681625630596375
194.62038570147908,0.004820487308414819
231.77154758967202,0.00021219837409267123
252.53848221134993,0.07791030052806061
272.8860598602276,0.01781733732079606
300.622921069211,0.02734462112912048
334.7620392193826,0.0005548265037164123
428.38949532178816,0.0022931104459200584
446.14591555860324,0.0014347920092310953
471.6408199569895,0.00022375690287254922
502.6471703226783,0.010928802533059116
581.698139619519,0.0013017446135308117
736.1578310090149,0.06708246149458855
796.2753327729472,0.0005068041796042232
804.9579911141068,0.002877226706660176
820.0293382424431,0.006384433046388639
863.7471276371699,0.0011229553299754742
904.526291194371,0.008547494425497614
910.7501029340058,0.0011404100820618247
941.453157052009,0.0004791896067639674
985.7046223482344,0.009357291306139343
1037.3753979441851,0.046831520004793875
1051.7725020468652,0.0008571273967992962
1068.7809835290616,0.0001128549237957147
1087.54766609416,0.008781543106664989
1096.4160725650677,0.036436322076152765
1100.168713320158,0.05130828892410314
1103.0470262596855,0.0005725240679117294
1126.6463111660673,0.0018544048432639286
1149.7136548290675,0.026563219847661187
1182.7436053414208,0.06419929374979023
1210.9001927797774,0.0009310694927923094
1223.7429488699356,0.002090960212178606
1280.543811093937,0.006409978125752396
1285.2839420040505,0.0027944015994735213
1289.9556509873462,0.002853336397982326
1310.8677637343258,0.004440134814491435
1320.9790691520614,0.006090730662960786
1336.1985302570242,9.469583635770096e-05
1344.4462289864891,0.0001891441488072878
1370.9616823116198,0.0009041930899864697
1381.9057503022548,0.024116649078779664
1384.7467822288029,0.0032763254583779546
1387.568613212388,0.003993761385108541
1389.3773508537383,0.0004503172021295307
1406.4241239017063,0.0029171183914219263
1432.5305658109555,0.016113085502373697
1479.922247760215,0.0005681249771370585
1483.288728350328,0.002090848078582167
1484.4914506463842,0.005544230612142543
1490.1341769572923,0.011483669182824917
1497.7011940827538,0.002294070818694465
1501.3833827791864,0.00324577550391998
1507.934241141317,0.03273817915681332
1513.0839213931204,0.01062963712095425
3004.306833184094,0.026106393733873374
3009.1608425710992,0.009343683164177061
3017.8213441489033,0.009707668815031755
3027.3474803398713,0.019633583625607468
3030.896009929494,0.02494333403535402
3036.4009899557386,0.009832214455370258
3041.7317243664897,0.07348504964078481
3044.624749496329,0.0441158096423485
3052.0756923328036,0.039754361449796306
3089.938587007116,0.0754445271246778
3090.7867675711113,0.04100714950520384
3094.7116969020035,0.05070260990955321
3096.5296192796695,0.061234207555771754
3103.9064995339872,0.040803134223800094
3108.8229585854415,0.03466716456523277
3530.225175956147,0.0015046595705659593
3872.742738198114,0.04119078547196147
