frequency_cm1,intensity
2.398968435062477e-05,0.0
3.339574752609835e-05,0.0
3.691196755834912e-05,0.0
0.7932736312597735,0.0
1.7252872591428838,0.0
2.2762830456088436,0.0
24.555026268043818,0.0009883033218289154
80.83922695976572,0.0011972280121465585
99.26594713004963,2.6671158184475815e-05
164.919853522439,0.000712268727431183
170.37867574491457,0.0008293406120046566
233.11779907208646,0.0019996183712324015
275.64224060174826,0.0009121531699381033
308.2778189527648,0.00016739300170133412
350.50264819112846,0.0035475291910956677
442.513571424407,0.001648101116018655
454.3351807034924,0.0033372118018076924
489.45874679574086,0.002729662556302425
558.3474384991409,0.00041094129132313484
595.0530423004615,0.007214970809033466
706.9799612334828,0.030826317927941996
752.3480838022609,0.05114320602388983
755.6114103099288,0.007089083581265599
771.3769475030264,0.0024311179682939233
856.7501980567357,0.00935464132071757
913.2116346269574,0.0008171266847668696
923.3601687422037,0.0033205619224382465
971.9392481434005,0.0042146992612967235
986.1667272039266,0.00028933669848455585
1018.0713673663321,0.008098233366036371
1021.440698585142,0.0010229148584518768
1048.2341262497473,0.0043378272296508745
1073.3767076412826,1.3234170053817618e-05
1155.0418950608073,0.004510033850983017
1173.7454031215923,0.0003818367854908353
1188.3152387845098,0.0036973325410164554
1241.8980972118097,0.0005965579990882008
1282.0869964914805,0.006921462218857618
1300.889390548348,0.03589461271345809
1316.5791454837236,0.002827612185839224
1327.1834924366049,0.009472431800574976
1409.4863263066745,0.0011976835947182672
1419.080439526323,0.0028412586532667577
1457.772528696113,0.002189096953947535
1474.2946389304223,9.830509492097594e-06
1487.2268048988894,0.002223297072643384
1491.142442104735,0.017736130419693772
1493.8941610270847,0.0003094572385442689
1499.7971138142602,0.021773955160900017
1557.8655258385056,0.02160384801607429
1657.642415041002,0.0017280187197212752
1694.3328963972403,0.0028954154750812015
3057.2802022690216,0.01213147471138672
3058.9354704361212,0.03623973193413878
3109.7218194962197,0.0029083729508451394
3112.9421864664914,0.023426393971728115
3119.339808964679,0.014220770102726552
3143.824210551919,0.03209463594917184
3145.4133187692355,0.0024066926718565086
3178.5740518680404,0.01064214562278392
3182.51507875097,0.008123854027363752
3187.7374722254867,0.008917595697289532
3204.302752902522,0.017657571577035496
