frequency_cm1,intensity
1.3080924321647533,0.0
1.9950612599393264e-05,0.0
1.3928720467340121e-05,0.0
2.0670388695862877e-05,0.0
0.1207909147282219,0.0
0.6183251075797077,0.0
29.398674349675577,0.0001328438868317974
36.717166445888864,1.4650172524200496e-05
60.82311835360646,0.0010641935350802073
139.03831111513838,0.00039620142819196035
151.8072113219952,0.0010240111612412014
173.94894328583146,0.0030524332412494443
189.8272281218787,3.8862620370590675e-05
233.02181821496964,9.077162194552283e-06
265.58133835731905,0.0051707824077473685
279.8824480461743,0.0005019788802042682
321.33961989273155,0.004755241001329589
359.90977156199716,2.6603997090524003e-05
384.37126998766456,0.00030065027441752735
469.0415276341986,0.0013709378864721325
497.40885212150727,0.004338174223368256
518.5198512325121,0.019612619441133683
527.6269418612093,2.7736948737119686e-06
581.5528550004495,0.017254844305052235
582.4792268815062,0.007035788901363276
591.2852990325737,0.0030064537600038295
659.1143521242224,0.0038547741899450354
755.4187145530046,0.0061905013701301324
886.676393992537,0.01724302984337119
917.809617526036,3.381589573676968e-05
937.757152012727,0.08099791683385237
959.9953699515952,0.0039375493139638396
994.4010343727088,0.0071112885573034815
1032.6426666157279,0.0013883869297557415
1037.0689643892283,0.0050081363454747155
1056.5620900832796,0.0016960762345583913
1061.8702659277167,0.006769738442830672
1066.8098822813163,0.0005366471634951605
1067.631966589321,0.001463393224028272
1190.2038992163511,0.0003170262092062058
1275.1856303823613,0.005365384043422525
1282.1651698678347,0.0010415408899274489
1303.644887922036,0.011181623870831344
1352.8842822883973,0.001818158679793092
1413.9077530210893,0.00030097706077813064
1420.1538785284718,0.0020668764569867753
1426.5523709084644,0.0006629176516228146
1457.5587282114986,0.0035413449093049886
1471.0058334215921,0.00017582725865229108
1482.2452187671684,0.0009702274431429811
1483.0194735921007,0.01245784117646467
1488.5364731302384,0.003139121822379178
1488.727025587549,0.007813592888491329
1513.4309748723838,0.024278369861684395
1537.2932730446335,0.06353964155636442
1660.6941997083936,0.010464581010969714
1686.5275955351347,0.006322033047772816
2170.362268333525,1.771384876386306
3055.2011431551146,0.033813526816068334
3056.2154481403522,0.01740990898280902
3067.587331587514,0.017254673268612745
3107.866537283978,0.005378273543408325
3118.2107483979266,0.01597034011016046
3124.03316208458,0.007653179840698242
3142.137653875954,0.015016752012896676
3150.2251576467656,0.016734415186410292
3151.1037765944993,0.015210542868319911
3186.6414368138285,0.016379488682316635
3190.787972580472,0.018181750854261613
