frequency_cm1,intensity
0.9283588640072771,0.0
4.032833007173895e-05,0.0
1.3404337412748704e-05,0.0
2.2837055304111156e-05,0.0
0.2080947101316218,0.0
2.3913965366351126,0.0
26.59341967960422,1.0481514927713379e-05
42.986276692782305,5.8472564586877235e-05
49.211685432360625,0.0004833782480315693
68.33079124503196,0.0009890468727967235
96.41967360475853,0.0010738732078102503
129.51892289386947,0.000521861866806462
130.47509752655765,0.0007698606448014253
151.86023693744337,7.090607703525392e-05
174.19917460561172,0.00040443343232603765
202.00433134356553,0.0008562431622327365
223.79116429753824,0.007638322837912306
246.33153777119452,1.1119116141998366e-05
324.11951971559273,0.0020419493031778703
419.04937755918576,0.0026719065024690567
444.979457017651,0.004867619481771189
453.78528549700746,0.0005075654338873085
486.9619619056319,0.0028650860992711475
568.8496694724433,0.0008465669917461392
608.0922593166893,0.0038629778690670523
675.524884784946,0.005985761546297862
730.3398263585707,0.004577519453734389
746.6657617336233,0.07146081939328551
748.0637835663335,3.3587041014342866e-06
769.5226453550365,0.018469237523738805
781.9187086456822,0.008644037753320663
804.9595498016292,0.005103219527650337
874.7420005472335,0.004524458482732871
883.717346628139,0.022688134015720153
900.9212596942749,0.0002626448655073469
908.2179755353284,0.0006489003646689322
952.6725695739561,0.0004191304692037657
961.1707974897562,0.03791680031723542
998.5448779851747,0.0005250733416627788
1034.749699190075,0.0004962501182007689
1063.5654734574102,0.006444426784844173
1076.4843260388707,0.005432431980904713
1086.964310580441,0.008424319400349978
1093.8512102396994,0.0073690044516862745
1107.3227911324636,0.003158188094941425
1125.0901477800494,3.5220296999780114e-05
1147.6559177277886,0.0031277922512353653
1219.4339454967446,1.3873147642099542e-05
1225.784579078763,0.07695588861385308
1269.0819605988606,0.0351130630800427
1270.9714379357292,0.020190107933933867
1274.9347226161576,6.028867483824741e-05
1317.5300241586235,0.0001835887953186526
1327.0861932124974,0.051030221130500986
1331.2826115832613,8.787851264783238e-05
1335.8419686033048,0.0004790574259062935
1378.352927938143,0.024148822878428865
1401.7283802940815,0.007101672618732063
1409.9806179938066,0.020444181205623344
1414.446324283713,0.012288475335187773
1421.7576058297623,0.007399900296974824
1456.7260811541241,0.00948549120838908
1471.2301247602877,0.07094276150988565
1482.7440936188982,9.656510934810215e-06
1483.7939549738066,0.0003923840658795625
1490.6202391394522,0.003003243072759684
1493.9998824736049,0.008265556032885384
1499.6364760204438,0.0005517877895347468
1505.8154144955033,0.01385677026065364
1593.2518399183273,0.03107795569505683
1775.3867056604804,0.19118962410211496
3023.344538195809,0.004128010466013251
3029.5285694915033,0.00961471748626252
3040.3377978257217,0.05052068054483909
3041.9853897712355,0.020439537587392854
3047.428451096412,0.0020246991537873965
3051.0861359993087,0.04235895049776029
3061.3547887731693,0.002688403261080982
3063.909645753465,0.031935121751291644
3074.1784725498287,0.005727379021625449
3082.086412624565,0.03437299505104299
3107.92711550529,0.03806821097804277
3114.377372368428,0.06562998865767067
3122.541952438145,0.04016308551519598
3233.546194762635,0.0073534240731226285
3245.621425130351,0.004232160488935889
3269.3627439690945,0.00092076312796168
