frequency_cm1,intensity
1.676891136380015,0.0
3.206660903596671e-05,0.0
6.041590608280848e-06,0.0
2.427716541965402e-05,0.0
0.9562813162968556,0.0
1.7184062912317346,0.0
44.9749290624247,0.00015482412167215642
65.93393920154001,7.145474682203973e-05
73.09796924342655,0.0005820063466501422
115.17889743155916,0.004885357627207709
137.19035281530896,0.0015909330972590104
141.94149596187907,0.001958789075486773
158.54315521719155,0.0004979767477346379
170.41960123929266,0.00610804321974656
203.30013534882286,0.0005798259639989884
205.10674869235797,0.0001337330990580961
236.41170730912887,9.147922259922677e-05
265.4048741277846,0.00018755061330915181
275.38133571223557,0.0025679948253188494
275.6162992063244,0.009199794684144202
306.718808047014,0.01033258689529667
320.91659790137703,0.0002449529900105951
329.96630482770956,0.002891461254852062
346.2359374591091,0.04156130043473903
362.9699337465906,0.00011667844649457994
367.899609252326,0.001307252742670815
371.4561994128166,0.00017037724849312623
393.89294581532874,0.007067075734555721
409.37868217450335,0.00029553880414024054
419.4347838091561,0.015471220790815449
423.7114060983148,0.001741163028309174
448.3073458940619,0.0005638340874136228
449.0975348459943,0.0057313175554535994
501.46571968770985,0.00021345315616159007
509.47579009579687,0.000943302034159375
558.8145360860111,0.0025994454784064734
560.1180181668547,0.0012500044698395688
636.5324912451716,1.0356552324646103e-05
641.5181213479935,0.0040734074556465025
667.4264434487409,0.004307053501921724
777.6647526846045,0.012466351417542832
781.4089283033863,0.0044204512802115984
813.0413263353163,0.006923959551477587
837.5598309562349,0.002096913282171693
916.485742609025,0.012630678241802458
935.7470228348956,0.006001671189715613
942.3569650752348,0.0051089318172178304
943.8929619568952,0.0016783747686545459
952.6939328300683,0.0036966406763093377
952.9983804679312,0.0032215587913428127
957.3106262053982,0.0012824328273831592
966.9621891783501,0.0016995246682862638
967.4464256932362,0.00011207246377730536
973.4060690289928,0.0008559088487260186
1044.5628027337614,0.0009621222023498049
1049.9742012723827,0.0028511028663226394
1056.598738796461,0.00010173694731251797
1058.2046457442827,0.0014483832264882914
1155.9287992519978,0.009191664084106998
1184.7672641759411,0.07165990923044281
1222.5706501921456,0.007989007035901167
1231.444791146826,0.018432899727655307
1238.4404290586053,0.005597349838438736
1244.5356898002578,0.002704074981004513
1244.7519151464073,0.0163475391339885
1283.8698170219427,0.05756816127281651
1295.126331423136,0.04591421574399594
1303.2253609281831,0.01116714723623021
1335.8498523105252,0.03789974029960482
1355.164219986936,0.03215317847708805
1397.5191028588347,0.01389062006836513
1399.7605374163372,0.008217883823016258
1404.2235191559937,0.005132312429310578
1414.1298168140038,0.009933915900389563
1428.4074698039162,0.01662973791842858
1439.1214951377417,0.010354434219228499
1475.8426388138257,6.238271119991107e-06
1476.616686478178,0.004446092867540435
1478.3963349682135,0.0002019794449813447
1482.1338749930994,0.13353211331490156
1489.8909127557754,0.010136631888181154
1490.7816216705005,0.0031367362001836585
1492.4002468118379,0.00025668981581125996
1496.7055380956601,0.012621546453432044
1502.374672582724,0.001235280158969308
1506.209893829267,0.00591152687785968
1510.1185976546744,0.006874892598703083
1517.9088145844905,0.019553123930568236
1520.8888558242909,0.01660463076932854
1527.204804295708,0.012103729077999451
1663.3016507999328,0.0028217027734648097
1677.6826043124945,0.01515746200687835
2383.5936361084346,0.09308215987867623
3057.7379025851365,0.015777752562523343
3059.3279441759073,0.028993566168872522
3060.7438610943605,0.01811538823168359
3063.0143331724894,0.017297865246399934
3064.145651109809,0.03230086809086515
3067.3559570526727,0.01473989321901824
3116.4289708476504,0.008897213391723622
3118.548303678682,0.028087262321375223
3127.4505584066887,0.03235952904270012
3129.437016482147,0.000994321939048288
3130.2916520640288,0.06657367847847168
3130.4200962228406,0.021897597604872764
3136.030556149912,0.05678053550531382
3136.232616831024,0.00203877207038683
3140.767184050438,0.0314564086087715
3141.274652862713,0.04823573952362034
3177.21179063568,0.0003119209538110546
3179.4076748221482,0.02462993104607811
3259.8372535722538,0.0010106190534873018
3261.3815408114638,0.0013527777688327489
3907.2192075714765,0.1524047091814511
