frequency_cm1,intensity
3.123510155638206e-05,0.0
2.095118421406002e-05,0.0
1.5566234409905698e-05,0.0
1.3000901025465184,0.0
1.3995528918740832,0.0
1.7831469222129286,0.0
74.83876490510085,0.00515960564016524
145.96999743227198,0.0013558121363373716
179.19599229626147,0.00110579506359513
216.60695986983595,0.00011351414440026182
228.9740423748208,0.004582971391969356
276.8626121298054,0.0002810283930474929
316.39089224280144,0.016806558470877864
323.05613553616746,0.0026111608166834396
336.0774490360173,0.06273801798980667
365.9398660701085,0.0015929805314709223
490.6346849407224,0.0019355629317902184
540.5532747557344,0.0018700340390571369
549.0859182685704,0.0011391160711371959
572.3943277275806,0.0037522544777494156
585.5596444662942,0.000233786386843152
715.8763694907797,0.016275687067133508
758.3488566102466,0.0347017444356031
793.7140394031105,0.020907183111832664
842.0281066419099,0.010810066073447316
898.4776105443764,0.0004118738729876771
927.0884106708188,0.01022355424913236
989.5668304230558,0.0005611219259827456
1021.9923612925647,0.011269262359277265
1057.3330515514538,0.0006260254853561974
1119.2720258768336,0.11527212092696758
1129.2243893973243,0.006168537403607217
1173.8516018207658,0.0014593653014443235
1194.0899110494552,0.009926566592360369
1212.4908309388647,0.00033777995974421457
1234.4672023376447,0.21941614217786118
1272.6465130659876,0.13324905165394008
1295.6681408141842,0.01769706324875845
1333.73842672315,0.040035055813352594
1371.1128503537973,0.08963524521570981
1413.477392766551,0.0051907206117528856
1478.1191853537325,0.012806140268901922
1486.8094456110816,0.004953318925256876
1488.9251024553669,0.010540232865364263
1493.4629976816304,0.009162220994311705
1503.520948019522,0.02850855607547734
1527.1944180477628,0.03737296209728069
1549.3739548898,0.147590831015574
1661.0863436105137,0.03388197838839857
1695.5464703274301,0.020919943218663375
3037.8255248088562,0.06489402350687838
3039.5573565769337,0.025174171257768472
3085.9896087029983,0.01495142051194664
3096.909146948934,0.037641206145463464
3146.913563794694,0.01491959673605249
3163.642002285819,0.03050732752212238
3194.922885167577,0.006530421243933592
3213.8836136366376,0.020726542106952933
3242.3023236012527,0.0097601468396303
3880.0094332181106,0.08772004664271259
