frequency_cm1,intensity
3.064673603431051,0.0
1.6369065110184733,0.0
3.846212092806402e-05,0.0
5.494588817012245e-06,0.0
2.250749670114568e-05,0.0
1.9457515666531404,0.0
390.24549400218825,7.092957331353105e-10
420.0718077389576,0.0037243270666064226
614.0292880048112,0.0045657103583138445
668.2293864860579,0.0002034890616159339
722.5581157491085,0.06570144359004845
771.2773377420795,0.008549943615116106
909.1785123924362,9.959802457790086e-09
976.6756648770544,1.2863951656197787e-06
1021.3614416666467,0.006560921350833724
1028.6233582206696,2.133862998273144e-09
1038.1426757231134,4.754987380341279e-05
1062.8787130821097,0.004559671518441436
1091.0116436611545,3.0920696224756998e-06
1104.3751392333736,0.004340560218535288
1162.2173437880194,0.0035650166523182513
1249.9106688760135,0.003545357130761566
1263.7011676382454,0.0001759134929169624
1388.3772285296448,0.0001587547554224243
1486.1822040001703,0.02804030853755581
1529.8746398617643,0.002803531669573346
1656.0576279666989,0.016513847244123
1664.278035172249,0.02471527388742959
3179.458105669371,0.027189058346819228
3181.8095487544274,0.004817972228956179
3204.678460813173,0.0061682043123826484
3223.050824377682,0.019001494461431987
3229.662097379236,0.004159670750613826
