frequency_cm1,intensity
1.4188130462216664,0.0
2.4194484682898694e-05,0.0
1.653786867019584e-05,0.0
4.2521529277955687e-05,0.0
1.4231162352352502,0.0
2.71237262144234,0.0
107.66409189367151,0.0007802246485068306
134.46298556711812,0.0009652255254743238
147.16407610577394,0.006224875674556999
154.5251248650086,0.00126724657601271
306.4763723825137,0.0002892246505075053
343.53350121758666,0.001606123467243775
404.7344350082714,0.0017583566277880938
414.79801984134644,0.0013693221401244995
446.95168888299554,0.0010904338851997746
493.63468186065336,0.01334447955189325
500.490953646385,0.0046718007348636355
603.6294245964144,0.0020553000700866387
633.3715376454463,0.0007793872609197118
727.6062422683664,0.005376811419440229
737.9679688983539,0.0020450577649365077
777.1587293725918,0.005865828503316533
852.6142561394778,0.022531179384635624
922.9059779346001,0.021924083968423727
969.1198237733807,0.019639637456477507
989.7313689950693,0.0002608697889240692
1023.8580009860392,0.01155043731481245
1067.2897026172711,0.002988160612595207
1120.9205555006158,0.010353013025547982
1172.14394830398,0.01628530214266256
1223.387866276514,0.010654406683776936
1289.5486739495677,0.002382789745254393
1297.685226679985,0.022693001677694145
1315.041135235125,0.0721788085512381
1420.9233497698465,0.0007847661381248374
1455.393872468875,0.010974589358886802
1480.928121851911,0.009521722532969365
1492.1985292842155,0.01657677044151278
1549.3585293518447,0.10901453693446957
1658.9222011689026,0.023066939504721613
1688.2552818621598,0.019021851936891914
2390.7137917519067,0.022526867483788904
3070.983749888799,0.014168548336451914
3129.124213579415,0.004951496972923915
3156.18978383401,0.011604345299058802
3208.365491455158,0.007349653302772047
3233.0098173023616,0.0012638505849721403
3240.8050230289823,0.0010794332528726303
