frequency_cm1,intensity
2.0301695212983315,0.0
1.2703654820026364,0.0
1.336396809698862e-05,0.0
2.75526591674159e-05,0.0
2.7851985872894736e-05,0.0
3.2520339936901337,0.0
73.17651861251379,0.0002738910956909769
132.29748782622062,0.002588268146305669
196.7818317591455,0.001954888398813128
253.00891404347487,0.002690121333452202
309.2416789450966,0.0003852226739209194
401.6373594756393,0.0008691211037274391
443.9345047694639,0.004736089141250486
483.068041390342,0.0012452970140208628
516.6688279694083,0.00019792664967579994
529.8259965264755,0.0005433186282947586
610.1587294237567,0.00047835535203862413
659.5014545894912,0.0034381881083704632
662.9407190341358,0.01740323223918869
728.61355379615,0.0044062295171690405
758.0417145102039,0.028422795376688598
785.909226190207,0.03885859073828653
887.7635421900682,0.0011509901406330089
888.3416829653125,0.007764326628758746
982.0163341052125,0.0018501245841879895
1014.9472474776148,0.004661629644594092
1017.0013741881337,6.403977972066882e-05
1050.0958315875896,0.00029363942387186306
1050.5855095574193,0.006248986780242572
1097.622045247454,0.007538732969345884
1153.4068494353512,0.003997965171352303
1180.8730398554949,0.016210583369728603
1204.8106294711852,0.040448509196262694
1275.5724424013868,0.013470395649664573
1313.977463959281,0.0057778978995116845
1332.1670056677344,0.007675359598626449
1409.058113483878,0.00407828649885566
1475.0399695686438,0.016997874467446713
1477.7070072911513,0.011589523386760557
1486.7468873483367,0.02672298795488089
1507.3865249219357,0.006788180950204608
1624.0112508518282,0.053128341381223174
1635.497686448204,0.012872189012174682
1680.6302303589378,0.008100572388244747
3071.4022465796047,0.011208444506578307
3132.527587997926,0.006368787871742813
3174.616666940649,0.0032710727413403223
3201.527772935243,0.00045621305060221726
3212.1631508212117,0.008297403121333669
3221.945461583662,0.011758612528641387
3229.4534059375405,0.009578467534611617
