frequency_cm1,intensity
3.115017947813372,0.0
2.4560525833826503,0.0
2.082566962514657,0.0
3.17914678824355e-05,0.0
2.9870102658934505e-05,0.0
1.0421508144200233e-05,0.0
48.00578969933183,5.487887216371668e-05
165.141536544156,0.0008279801546800396
218.96045079714102,0.0010939124508548448
228.87396036979817,0.0050544412455205195
306.6825976632615,0.01636018591269737
378.13439763405273,0.0015685667515721998
408.6730667606688,0.00019583528586818055
440.89463440185943,0.0028169591201118
514.9945839251897,0.0681912158301645
529.4149694866999,0.1522793959629554
564.3350726167184,0.0013525080244659589
577.5472895468289,0.08683432133062946
693.0211783511816,0.005755197303199051
700.0281298787303,0.013214265750014057
772.736722782438,0.045038119825701745
826.759457299009,0.010285087261127748
844.5244499779401,0.04342498386304793
912.045979544403,0.017355540254296635
931.7569762174293,0.0022388968092766246
960.4840354986817,0.00568137178535965
1013.879432449014,0.00014268893823450303
1022.4495665019658,0.0015239849871493876
1086.398953864379,0.0025418711793168927
1119.7824281964577,0.016921941155995716
1132.591752355655,0.009916561903964106
1189.271057513325,0.0030199974009414684
1301.448953479365,0.03589702382337035
1340.8131001489485,0.035978085200060274
1344.4830285351702,0.04515703908731721
1436.9521770005576,0.26791957174278697
1511.3815553554457,0.0012694766717839545
1538.9596264201712,0.0515593120163601
1643.2769646751449,0.35234674697698604
1655.7547510470954,0.03912365963616975
1666.724620573321,0.1717296781488692
1707.0510943046525,0.031174930438257607
3195.3738517073075,0.007902102108940465
3217.826971337763,0.009470983977779802
3243.8559912612213,0.0027735840486725768
3267.305961591595,0.005040133306146539
3613.7210696179854,0.04060101866244646
3711.746487242254,0.029111136963972183
