frequency_cm1,intensity
4.68193269883809,0.0
3.0287969489058537,0.0
0.8845515592239066,0.0
5.4272725867107447e-05,0.0
2.3548852554290974e-05,0.0
4.169993111841628e-05,0.0
187.8062475046014,0.0028319716575291596
283.5706621403969,0.010683150301693927
303.4271018591766,0.004117506611099891
318.57803400000665,0.01613427475401321
441.56188744447206,0.0010590528507209555
458.4162922601884,0.01927147456161153
541.9800767290535,0.0197204296235902
564.5657740007628,0.0832886484222894
588.2513651451268,0.006970758663653251
603.229901013943,0.16839391033885645
751.2803913497349,0.0019522232348124701
767.003959599111,0.0849445782067045
787.9888679458771,0.020162079734290024
865.7394967709764,0.011098045390706916
876.2795789342099,0.0014892017315786077
959.9789254865113,0.004813259825307822
1005.78981639718,2.953423722397348e-05
1059.376350494477,0.006517630926278358
1084.2043919588732,0.004940601062848085
1158.8961502141683,0.009039244757941853
1175.9675428826765,0.006837594142137444
1235.7801446262888,0.0865101453239768
1304.036936523717,0.03342145530930335
1322.542213414693,0.029460680996926846
1355.421530707152,0.03378914782692902
1512.2565639679046,0.01150179412335365
1559.586281101961,0.15820646520346215
1644.7031400508954,0.04506179304889219
1667.2445319221806,0.012882339446186504
1697.5669123140963,0.08162763668342525
3192.9914636851913,0.008208994584296705
3210.076918940928,0.004643428158095688
3220.9831504085028,0.0121308362335285
3232.686619946051,0.00534688344176151
3606.4121622025204,0.03970294572139769
3706.5894602121602,0.030177065812052345
