frequency_cm1,intensity
8.274977371427906e-06,0.0
1.2154326317485537e-05,0.0
2.4595216528819957e-05,0.0
1.8398896885277078,0.0
2.218504334928516,0.0
3.1578575189998794,0.0
43.251826344964954,4.017232373409836e-06
50.069127618101994,0.00044531780961069585
84.26100026102755,0.0007415372083122993
102.09616727970669,0.0004895584854561316
178.72599797084095,0.0016918697370220269
221.33309278103872,0.0009000625766046817
286.4109227646521,6.408963403809277e-05
296.0706233216061,0.0002100097330253127
370.2378022253771,0.0006001590441876262
413.18004988223754,0.0007824666315953086
417.7386701167072,0.0002906234195978543
443.8951312608255,0.0002785573711213096
503.51394485801393,0.005477446686282421
558.0876439072514,0.0018501815336955019
578.7941768427631,0.0018148684709944837
627.0413295134352,0.006048888280294846
634.1535833422633,0.0012343419465738934
692.2249397926967,0.010064726165426438
715.6574303696639,0.010688130908994354
723.2087507019986,0.03556095254732908
766.4516674771326,0.06414479611266027
792.0805407828494,0.02533633749785585
799.7435730433128,0.007790972453882405
845.5331169377496,0.009542694380134092
874.6657638743026,0.0001345551362598916
906.3325616729257,0.021205868159690233
946.2422294849881,0.0048607716474683245
966.5169227905443,0.0025158624679815474
972.6818798534574,0.0017083785205292933
1012.3269797394519,0.0002965825461041313
1024.9081732206387,0.0010941114211282963
1028.8106071017298,0.0002928156532561868
1031.6630641136212,3.291377530871912e-05
1033.2509140025827,7.100715607930392e-05
1058.2862755373947,0.004681121203550326
1084.460630147944,0.005237781718552867
1115.1710855869687,0.005032003858098205
1122.3133029157725,0.00881519137101067
1135.7557647880724,0.031753989197921224
1177.0259501239577,1.9520870463296938e-05
1191.0126879004158,0.003061895189270268
1211.006786785045,0.00039744055444049914
1287.6578176191003,0.00544897955381736
1309.4007088234869,0.0010382869212032246
1319.7905422164695,0.00912225074999626
1338.1017100586537,0.006649864078288054
1361.2255819160143,0.0014131805005664542
1436.5259611056679,0.28911652401477334
1468.588642197387,0.0030465179513448483
1501.7828831910138,0.0029309071058981014
1526.0167452666628,0.019914107118364853
1557.007560707417,0.006394775621085216
1638.1253085018418,0.2505757056834649
1651.6467661129225,0.07281915704951938
1666.0262840102703,0.01586479158696785
1683.239185552674,0.0017737087239008869
1702.4581964807778,0.012201013033045317
3195.6176349512793,0.0038725772335352886
3199.9006925738686,0.00024830886117569
3206.561589879572,0.010578302696418119
3209.0897561501865,0.004609986877143849
3216.048448728718,0.022017974235525706
3223.1964294432887,0.013074767380692128
3225.9579123349968,0.012552043732942037
3248.0533255080954,0.003657247261943324
3258.032030212586,0.002108739567341983
