frequency_cm1,intensity
3.788435681893785,0.0
2.4752559913402524e-05,0.0
7.770521539742877e-06,0.0
2.7126837410851326e-05,0.0
0.355384392594266,0.0
1.130638992600342,0.0
40.93864277357271,0.0014473215424556866
60.109176092708594,0.00016872269396888304
84.53322238302894,3.806477191430963e-05
110.8916648691518,0.0005223340018240553
180.42008996464733,0.00011635903445857627
225.08004574806273,0.0005819193570609443
277.67044345619854,0.00037834496306867274
325.3978426633745,0.001405466430618089
347.1973073779422,0.0019776127125165823
420.0463958957217,0.002715917663731161
429.9112455952678,0.004240087180445016
515.2817331211394,0.006786847912746137
530.0876439050953,0.01963092451211156
575.624703397654,0.0412337496240073
612.1227163857344,0.0727744881434656
632.7561003626844,0.0001801891429721553
667.0546731737218,0.013029886588293961
721.3079251967494,0.04241509671009408
757.3713405043541,0.01003027322882565
783.8896324287223,0.05683321232958307
820.2411472266742,0.02391553676826973
855.0210991097698,0.002322355858355635
875.9662451620702,0.00017584092430736415
947.2565206874422,0.0022260754499914093
978.4389662678344,0.007393965535949757
1013.7321996148277,0.02275932269621204
1016.6222714016756,0.03645090614070521
1027.379930566038,0.00011039037378499203
1033.5272237543995,0.00011437626769015255
1062.9577350569043,0.0017493859386348868
1065.7190371945721,0.0005267990287743442
1111.638615356739,0.011485523954563578
1135.3149794253086,0.18015320688116654
1174.834989776643,0.005349937491713153
1202.6865403638028,0.3010886422936799
1208.3069555704626,0.006084494143662396
1252.8749664894526,0.01046460239643606
1314.069711890262,0.0012584374247513006
1354.0009947776728,0.018332716379628022
1366.6096803689818,0.07798261668586916
1394.822578219979,0.07101424503899302
1426.36912415553,0.010361427973637826
1486.6552755217233,0.011517723507627593
1492.0019891481984,0.008472347555668483
1497.8939465994142,0.009774488625748964
1543.7332380331466,0.013891547917516544
1654.2269289417188,0.0027922786202048385
1681.178830507686,0.002983235971289399
1730.7666038543384,0.13841899907213853
1812.984146855045,0.2849707668840199
3066.9867104101845,0.009907759693799896
3128.641522303571,0.010937268716298751
3161.418950660611,0.008426519836585301
3184.8217257508827,5.3881328121227984e-05
3192.6559117164843,0.002563590193627276
3197.968051405929,0.00018654093481031527
3207.925544471004,0.01696957267938371
3216.928951060477,0.023369035202896037
3223.7011242501826,0.00839748504739123
3800.903263381493,0.15778446499276544
