frequency_cm1,intensity
2.028696179892104,0.0
1.3788743264845094,0.0
1.0734224888316507e-05,0.0
2.36878776527297e-05,0.0
3.635281939142103e-05,0.0
1.1713669247719858,0.0
35.92356560770597,0.002180288384456358
108.46989474234911,0.006074066757845307
125.80804792111044,0.004282822559356479
146.02125183973408,0.0010060747940912557
176.47416509289744,0.002224653853418235
213.94438947756254,1.1989947344951965e-06
279.37234543670934,0.0004746301817805091
319.5015184509887,0.00033131424932208374
359.0241504192429,0.0013105859457801545
377.00263806482855,0.0004961208335930679
435.7879304696195,0.006304247574437308
505.19722774955534,0.006977157015894646
529.8285849666388,0.010696103879148147
647.5919859701384,0.00011888893154731165
704.8112370771759,0.014775494427402069
738.4314637338517,0.005165650487474438
744.0990516514713,0.0009229829195325249
770.8451109981578,0.012501366533041326
817.9400283678043,0.03355474158181915
867.1672163077775,0.037207363243172156
883.2642546866728,0.000558366724766505
894.1919390536877,0.024349802439872947
953.6187158035319,0.010125479888613878
992.2109064796384,0.04443681731199499
1008.4938392879269,0.019422962383294676
1083.58672519314,0.13486531298945453
1142.695604550087,0.024429304661450327
1149.1467968126328,0.05568256383587806
1186.675959850404,0.03668683874268606
1218.2606740007102,0.0009216355912541841
1227.1725034064955,0.004178095703185582
1254.1719665749874,0.025624447432478874
1265.0517093868934,0.16318804961679947
1316.4436528230494,0.027698060818672803
1386.1611742426485,0.07657241102734313
1425.0618463001963,0.0024240390628172026
1461.1863631265435,0.025006050529772658
1479.4761664548175,0.05320999530772814
1526.1165009236597,0.15125382688984146
1547.7773427392142,0.19853610248240172
1682.937025289851,0.0012364348253480722
1695.9231732083144,0.006659576633487512
3035.711184726201,0.10614779240169774
3113.9062002383107,0.010114404365297711
3150.973879546097,0.03979593394793848
3166.480364067525,3.758279706765644e-05
3247.0828875423726,0.00036309437032434584
3251.9327368006534,0.0008330757845790329
