frequency_cm1,intensity
1.0882813786117833,0.0
0.3292134575155219,0.0
2.6629220944095768e-05,0.0
1.5817607303218403e-05,0.0
2.876896660214279e-05,0.0
0.7459082784996222,0.0
41.04000890543868,0.003268885528515766
115.16475315711524,0.0014831889450070191
147.00640542795804,0.0007190258423201382
175.26768410689255,4.120101900605435e-07
194.02692239016176,0.00033509733536910685
266.39633915724977,0.00017191891354633509
301.6720896948142,0.001751635599430531
391.6898583270816,0.0037683373055575624
415.98114113919036,0.0036170621484606963
448.13046867643584,0.005551825285934193
487.90621811904015,0.004886332465585222
570.7390096064196,0.003831813075273618
665.1362840020723,0.00404410203424974
715.2698888818745,0.002809416859620797
728.8371143531083,0.018486221120938652
806.5596478001065,0.044785457773363846
842.7404928587578,0.01731448645746417
870.0168947488677,0.06280007685926667
912.9526438376686,0.010888109489832607
939.5996193294461,0.006950257761028693
1005.2245895199661,0.0007865902499589694
1078.174459790943,0.01930580823225485
1140.936998570419,0.027775735814703377
1176.803579308078,0.007708644011829682
1221.7145154634725,0.0008399161340326452
1225.0126812946457,0.0038756317668006434
1269.5252499642415,0.003913909963164919
1298.7477475108683,0.003902767829666548
1334.151232968464,0.03966601998887137
1431.5950433663024,0.027607908420395514
1472.4414434574876,0.005331547576053125
1523.1857450128064,0.0956764673564031
1636.5691461422039,0.023406959617796375
1670.2362776357352,0.03636343074604511
3115.068945748057,0.00982866696327747
3166.5131076915077,9.929647418418366e-05
3229.496721342272,0.0007610575108157224
3240.8264426597557,0.00013259351420684943
3243.780322566109,0.0008923430247140197
