frequency_cm1,intensity
2.1451079484318668e-05,0.0
1.8588986932911683e-05,0.0
2.5075342753938035e-05,0.0
0.2464406626307174,0.0
1.9342807621837983,0.0
3.4193547352066704,0.0
31.287263215872464,0.00014752197714899915
55.03399308937185,0.00011461189231740194
120.77555999668807,0.008565009084596405
178.22841127332913,0.003130653201025272
185.48472593915116,0.00018742008488942103
213.1981642580043,0.0017418793398544562
257.3155134587719,0.000904097731233867
288.9557938760175,0.0054891473262339155
361.0844343583671,0.0006438104053434135
416.9633985815867,0.000789079972557851
453.62182895271144,0.0048187151702495925
487.98782439530595,0.00215186665083722
534.7683486485596,0.0012465604771975287
563.8593828538806,0.0009886172084759381
594.8749628854895,0.0013695021977457073
714.3471349374447,0.020331726894663876
726.8379766649936,0.0016676051401839072
796.1483991345646,0.036086456327257224
871.235768500887,0.008636541016618121
892.8027107648819,0.0003891519993261585
894.9030700921446,0.004517059209221377
992.6263751129414,0.011049498320203409
1004.7184320819281,4.62541404036966e-05
1015.3391269638784,0.005236489791607891
1038.3236222632768,0.02773094046659802
1060.257471297838,0.006002766497925261
1086.7374793237784,0.012896566829157597
1128.0454902353065,0.0013609928742141088
1133.8044424737213,0.0010855933617989345
1150.2623635124314,0.034721366065352345
1185.0022446680873,0.004082835671125763
1204.3156410235833,0.009327878823137925
1248.3600659438127,0.00019950155989372414
1272.927141743778,0.03139991395756793
1332.0612865315438,0.0008679736095288602
1356.1184968972173,0.018176553634788248
1381.4882744910667,0.11296149947058623
1410.5170769276303,0.003882835447291127
1444.5251601647244,0.000496408025113143
1469.7649553970837,0.006580930744239206
1482.7693848600932,0.005722529107639397
1483.478793918307,0.006571398876963095
1485.7344654750077,0.008632014730209463
1492.3371812774622,0.015456427310801704
1502.9494059630156,0.002065207861135986
1520.2414361547042,0.004059603986379947
1532.1488194160147,0.067496431755011
1551.3882090561565,0.11507699169148239
1656.8844845617245,0.03868248574780762
1681.9818520990407,0.1586184635868713
2997.224166903089,0.06282021114151132
3002.2923831020557,0.07159664891334391
3054.5928616676338,0.031224155838174422
3104.7310088598106,0.02415626635238197
3106.5961660917765,0.04687155345440241
3116.792638540643,0.017673872153782844
3138.5149952814795,0.016231868538107548
3148.059312675669,0.0053530631869181935
3155.9474635615966,0.04261844849333835
3187.5968156841873,0.007526691134431133
3204.6919538816037,0.029494648191296883
3222.970520494765,0.010654907855150695
3240.3804162489796,0.0113759837321765
