frequency_cm1,intensity
0.7068714332705092,0.0
1.324508845526478e-05,0.0
5.102029521609918e-06,0.0
3.090591547068389e-05,0.0
0.648699399223473,0.0
1.8197912503910407,0.0
20.520974425924503,0.0006345181357865653
46.75830855915911,0.00036199064395613193
58.303204974512944,0.0018955142849822308
91.73182782569796,0.003261623014403313
102.11357158786193,0.005141656293981163
113.68305822468581,0.0018173464175557058
197.89217211182174,0.0013055663176670825
228.05392326165355,0.0007106924847798429
245.97324378225028,0.0005705876488468537
283.5771800477495,0.0017404596122433643
306.06066188697764,0.0001937267815368191
346.41165287639467,0.01699269084871859
357.029295490634,0.012795306796424042
405.3526736385483,0.0018197419489922853
436.32990274829984,0.009348002439210903
446.7166390288656,0.010813696990314524
533.8457817548842,0.013856706955551218
575.4905377549721,0.00066911895247639
590.9626479764415,0.012516670697849501
623.1809257476426,0.007836937392059162
672.2117448966453,0.029493145430313682
716.5255060987071,0.01821358227251169
760.092485091792,0.0038365008585781388
802.7572321851877,0.0057761356367161615
813.4062238337256,0.005368159778601966
865.5480045817746,0.04301149272221612
892.0159735752037,0.007496892015464474
930.9209986161839,0.008486411375244654
948.6396746433298,0.021358099072361986
982.5182958307938,0.027268383060257174
1032.8030247747993,0.00032590644751707683
1063.6935620874017,0.054942662780295255
1122.958223962186,0.03268115163825191
1130.6127162360563,0.04502579817881512
1162.8851450463344,0.07281054508473704
1197.0045782105908,0.010224883989529103
1207.0758039122563,0.020175080036953792
1222.564838412629,0.006328024760929972
1248.435932678095,0.577972884613502
1334.6942472316077,0.02594176159790258
1359.0878332059858,0.0417917283565776
1376.6434074670397,0.09157463714643928
1395.0028250962323,0.004907170335968272
1412.3641252702603,0.039421029121977466
1431.3069536049297,0.014638214280637349
1439.4989298919982,0.018304030534387873
1443.223621630462,0.022003128306984417
1482.4086101967443,0.008142456961397163
1491.781084840718,0.008315950109227047
1505.1374824444733,0.011161920497629898
1606.2794394086498,0.0298155425789634
1685.1325470101576,0.17745689211012536
1767.4207491620516,0.3659587119236898
1833.8007212774664,0.1713253814133698
3069.2946578884325,0.014708121131937217
3108.5259601829157,0.024219689288406693
3133.5021333745162,0.013308122033334938
3137.8492233732627,0.02295039753378724
3146.8060214140096,0.004179934854076336
3168.769483793176,0.022639937233274357
3190.37180762359,0.0006593040740976862
3236.65953266099,0.0012981443419462035
3253.95974020996,0.0011733346911065752
