frequency_cm1,intensity
4.058243862423853,0.0
2.3062716408564357,0.0
1.2187195571651512,0.0
3.395589562075193e-05,0.0
2.0219887385122422e-05,0.0
3.0378184834137006e-05,0.0
33.96026176514138,0.0014094945317893973
69.08237025062407,0.01138863305423321
89.00672831695711,0.0060200642239589845
105.37117297983299,0.004161139482248158
232.9074625478627,0.029576166999902165
286.2969078514885,0.010814049508563526
316.3149900141498,0.01937051401660901
364.09608471734657,0.002438489548094131
409.1172503845269,0.07204361247509151
504.9896377648387,0.025781650938160032
628.1578371291624,0.0001566375636311035
662.5689575881867,3.2935065702702375e-05
779.578137929523,0.008550412088863087
840.7008686540024,0.11908737673977762
915.197551764044,0.01189553216109717
981.4076782302433,0.0007981128749803505
1007.0244591466246,0.007279843465289361
1055.051826786047,0.004838252279798324
1094.2645182372073,0.01812354475338832
1112.7916933424453,0.00754330159899078
1135.9525467496455,0.001337935011662093
1215.0880933550297,0.0006436071418293387
1284.141263588808,0.06950706149104575
1302.6744235974527,0.0472154776526812
1343.2804661419743,0.0029203628329090197
1378.6116352651331,0.00390861735754088
1397.5143970838544,0.031532593883778735
1437.527198308096,0.0019623253888564683
1469.5268620232866,0.013012060437994733
1470.3778052781481,0.0049165942725209804
1484.0246595883277,0.019138544215131555
1509.2498137016983,0.004489747286720947
1554.3672139365299,0.2813577419328832
1657.665807805451,0.03197166955045192
1762.398762265681,0.28084290456578886
3033.9939430576565,0.038760236014697004
3077.4762181241654,0.006908448442914754
3079.4898444714677,0.018235022415890437
3085.112579944141,0.03181968431927213
3135.7073806900767,0.018787877436312238
3152.5752596949405,0.014434793482090902
3157.960752928776,0.0070170533806181625
3539.0315360551335,0.0003645605494165236
3612.9393311017975,0.0035794143813112043
3698.61594933789,0.03506426115160721
