frequency_cm1,intensity
3.3974095974741876,0.0
1.853198523307811,0.0
2.569936926624391e-05,0.0
2.3879884604322857e-05,0.0
3.658518715700771e-05,0.0
1.2220405559052037,0.0
31.948121697728137,0.008734021400541424
62.886867954129116,0.0012483605747332816
102.48889381148865,0.002733219758457528
210.47981175958833,1.1654336592109205e-05
228.8968449172267,0.0017572665902075705
238.02557481717645,0.00023655326384137214
306.6585591759572,0.0006463614942483083
359.33813143451937,0.0005461370243954516
418.1916178716953,0.0004895746745785041
452.9921846789671,0.0008903457538919959
531.074559729078,0.014480371385295168
774.3766843390489,0.0013565336061688554
807.1522401813957,0.0012591435448069364
867.0084371809014,0.0015643183959093221
944.9067104865725,0.0013872926950353592
967.681590349535,0.001642212919572909
993.3219666305507,0.0035719028115420237
1000.0667618170454,0.0032816962012990653
1045.3173585817087,0.01557932859112437
1070.00037734679,0.0008332204070758746
1148.328728339676,0.01784434934840065
1166.479954279549,0.00014350492438933103
1187.2355442191845,0.0034841296521041804
1239.1406368101127,0.0025115863117968463
1296.472625355431,0.00283046029289151
1305.505330148236,0.001472519497388381
1338.922998220372,0.003977732209964392
1379.2912383484806,0.004242595014100418
1392.5294706271393,0.0011415641652647091
1412.8449998075205,0.006620850531833761
1412.8577738840215,0.0033657932943237556
1432.9217089605036,0.00699367797237655
1469.1451840944621,0.005516061756744131
1480.9736363870727,0.0016111453842985477
1490.4897069024537,0.008929887644694752
1494.7859053926973,0.0038674653414512853
1500.6105004060387,0.012741147391292739
1510.492049667715,0.002069784854477763
1829.604812035481,0.19855465771256012
2917.025614551318,0.07425716907099034
3035.7214136974067,0.006763642252146135
3043.0020797822826,0.014194888724917476
3050.525474087669,0.0111476564352266
3057.630550816381,0.03802990332490041
3058.9964274112435,0.03128641206726958
3083.826007166014,0.024410554099694927
3117.0964043983868,0.017792890759412875
3123.96336834559,0.03127211068351385
3124.6950623726143,0.03402778880668677
3132.4480837162305,0.041200322930097934
3142.905838280202,0.029683906884367096
