frequency_cm1,intensity
1.9222433515569008,0.0
1.6610337953520664,0.0
3.534892807597499e-05,0.0
1.609751343248797e-05,0.0
1.950560965186155e-05,0.0
2.921411192654064,0.0
17.707455892790883,0.00014062057739705526
29.45911379047248,8.11889007837794e-05
53.122305800245556,0.0004409027253602912
60.95273581188815,0.0008598695899295001
76.67618335005392,0.0009079510662696354
99.54095183864928,0.0007006306306351776
129.74004816283855,0.00012544050982834617
134.75509243808654,0.0005822411894539078
152.16566057473548,8.038867003714571e-05
213.1614145910539,0.004000806419069743
232.34324554367237,0.0038546588236835354
243.11323455812845,1.3068106762052594e-05
246.3560332911695,9.222699037082961e-06
336.24646007837015,0.007423829234599826
358.1458621849751,0.0003038348341740705
442.1265032427691,0.00409316988555831
466.4442457376221,0.00018591966520988272
473.570848331197,0.0003591823482082697
691.9512313460411,0.008642890115902344
697.091578255375,0.00045276056253147493
730.3497126154973,0.004872650190611014
747.6502966186304,0.001556254775348165
784.0037570670645,0.002772915207663936
845.1862504629934,0.00017434282384975666
884.061335616844,0.0016107403599648741
902.0619646632334,2.5970047273426554e-05
906.0480870807847,0.0009267124994757253
922.7980286312728,0.010080904987767642
988.4980854595706,0.0001942776098270021
1025.939822083046,0.022171056760830164
1036.6718719517971,0.0016842632409126788
1060.426388655123,0.00019867023069917785
1064.8818104658164,0.0010574932405648207
1079.0309177419576,0.001104804074780948
1087.7554721066574,0.004700941718555842
1095.0764995539082,0.007733407511760431
1149.0190069355522,0.01106216925499659
1154.6795912379332,0.03015946623249583
1159.396813295769,0.00012492829701216324
1218.517644767321,1.2319091862094158e-05
1250.8795247057692,1.4554909070227557e-05
1255.096646854757,0.003515379787121179
1278.7605761414247,6.258272513720901e-06
1309.2233431137213,0.0018418474007422996
1315.0947895408856,1.0314065799971339e-05
1328.5244331933268,0.0010301482247422826
1331.6289809800553,0.018861235858059176
1332.420323678798,0.0054930115658035445
1337.4985729376667,4.0970970433582385e-05
1374.9160091830283,0.0100513564481482
1403.1726948798207,0.005788461283545575
1412.6088994884174,0.005871609779068253
1414.2855032197372,0.002546902425630321
1417.2980898793385,0.04498448784191995
1422.0810650284393,0.035082513080031644
1445.1916893363539,2.690999940482379e-05
1456.5132978514573,0.016567107928332412
1482.7553971576922,3.533877828418418e-05
1483.3088609947877,0.0005482181154320209
1488.091025224504,0.002403355168750499
1489.9592465584492,0.0024062746179247065
1493.8046877499276,0.008176673277272556
1494.2266246061808,0.007861045031995233
1499.1726762579656,0.00042589658796716117
1504.0178740739711,0.007718243590202787
1505.6257156673546,0.012816474874269736
1811.8693210743522,0.14776261787861625
3021.8205374347776,0.005063595696096692
3028.732778290089,0.010510236836142398
3030.940118083413,0.009521096613002067
3036.3841027475987,0.013395065103909523
3039.963112078557,0.06188604581023459
3046.2580003762096,0.0024734341906306467
3048.3542057308014,0.03472367804479246
3050.5951488608525,0.041350854802683495
3058.306975591467,0.00033445688514633807
3060.881006514394,0.00515283772910204
3063.891994853064,0.03227750410352605
3066.4141608374575,0.01449267319292962
3073.636924119044,0.02283016049784612
3081.1152746785815,0.035438075691661984
3096.436467644778,0.0025497645634482073
3105.9366018477763,0.04156461962026593
3113.7913323125526,0.06506547843219697
3120.1443006714367,0.057706825849596424
3121.7552563396844,0.04078301295664396
3124.284243316665,0.038317547638560635
