frequency_cm1,intensity
1.1847510890462096,0.0
0.4513869198750915,0.0
1.3811217243198847e-05,0.0
5.92256350567285e-06,0.0
2.1805914927909214e-05,0.0
1.7705916337384577,0.0
34.70164635597604,0.0011677796246582694
81.71628854005309,0.0007454559612789639
97.9918885013876,0.0011026102040214386
144.2118108402872,0.0014676346007579384
187.7589016107236,0.0018324189693010235
218.65081515071822,0.0008055326276494615
264.97352429231887,0.0006624386654279569
330.4593399314809,0.0007857944389233749
398.37427530899276,0.006755815762372457
475.7461372411112,0.002426927793190465
544.4921064608021,0.0009503626512964884
585.5455703875003,0.00048403989930697705
630.9663308360891,0.014311427415721794
715.2730945563809,0.00295626992224201
742.8733593404145,0.06896694975415145
765.9879759490784,0.032418082268199935
787.8095642820223,0.0028893531819064256
834.9985144892629,0.002179357732075082
884.5285591518874,0.025647863050528047
886.2740573431039,0.003608768307313459
936.587261917187,0.016895707245617668
950.1498138974877,0.0007346872557268924
1028.4645547168134,0.013406672934226954
1088.4781092924356,0.02101511496208432
1104.6306618905037,0.002668849346166188
1127.2569133360194,0.0735916199585387
1137.664108270621,0.10753193022242338
1178.9933141792385,0.011804932156017382
1272.7206438306484,0.004511860504719659
1301.8475233264967,0.39632926442516936
1322.735681827082,0.1346212134363065
1397.4451509621388,0.005888321335790434
1401.912831257711,0.02176193768600808
1420.673606709908,0.007810676476036802
1471.687857454868,0.06383268986807504
1479.0031795425764,0.00814162141682703
1493.9311256177837,0.004878150765611765
1516.570097504128,0.0003655768518216729
1594.2316639262408,0.018430688763376106
1802.9553063242938,0.34936000864606953
3069.172480662634,0.026797474063861258
3071.8511943554427,0.015338997277957364
3127.82816735061,0.0036882825681383486
3141.776048137443,0.01654390798075568
3156.709931525199,0.02340273151238187
3239.1126162343458,0.00548167701832787
3267.3376904298443,9.861638493186975e-05
3271.8990528587797,0.0016807233750628038
