frequency_cm1,intensity
1.4185048037938532,0.0
0.6472661582568031,0.0
2.6837537636370445e-05,0.0
1.8019405008026446e-05,0.0
1.62182900560302e-05,0.0
1.5897956798442667,0.0
11.377419627799114,5.658038494741491e-07
19.918758347172027,4.355772144089031e-07
22.84299744284606,5.619104724674313e-07
43.36001244593799,4.298726975512625e-06
53.94418537940975,4.2100810000462694e-06
68.41960054624082,1.5960556083087687e-06
80.0558915436527,1.0912013678359052e-05
88.0986228618749,8.221639196805577e-06
109.20658859788922,1.2241872068243893e-05
115.27442928257621,3.7318613077353467e-06
117.84219244935976,4.713374845784424e-05
142.696730260641,3.466616130922167e-06
175.1510328556236,3.0066156863376075e-05
195.75273037279322,3.7506598999049014e-05
217.58943159697452,4.566540253279862e-05
226.7933028584034,1.4801730850354302e-05
236.35322130462893,1.5804197762534593e-05
260.07659504936,1.612129503070713e-05
268.8946958561798,2.9557101853752763e-05
294.72772861842594,2.9502583737013187e-05
304.59456804202193,4.189194754336048e-05
337.724630144275,0.0001850574710056553
355.7368784784428,1.246679769704708e-05
389.2788527838617,4.3386937805993385e-05
413.0241045257194,0.00023479823689215163
446.5632575054164,0.00022523020232044434
503.3493200375395,0.00027758911141559167
519.7772694569154,0.00032995797410571924
549.1913178085125,8.443636646706904e-05
711.6179291809867,0.014414607618079996
719.2277040706421,0.004431402030923031
732.2925034065306,0.004566453743789103
745.7664169133465,0.002172010386796865
756.2243076271627,0.0007109696915967828
782.1541770929686,0.00047533646572052495
791.3144718271833,0.0005067536559097837
832.9394526922365,0.0014542636556021944
844.5211785580815,0.00040885893536281716
857.2343199085007,0.000799104983069765
864.7765375544104,0.0009310375216501509
902.4567731201437,0.0006153893314030039
905.9309608130563,0.0002467728588565825
924.9660470577697,0.001550885042827658
946.1604569210886,0.0020000535302009933
955.5208577538345,0.0005013279279358029
966.7076965134004,0.00014366711987270903
992.6989836508225,0.001165731334643024
1013.7881152873024,0.0006452986192052206
1030.6355608944848,0.00022803811183699245
1038.8554667621604,0.0004388529611808403
1058.1174868589026,0.0008040212064866088
1063.5000878860008,0.00021312175975964442
1065.7969744104735,0.00035442259577622253
1071.0960685712898,0.00026919476241121147
1083.0184251605342,0.00018913356531974004
1099.5755621863996,0.0003922326616752427
1106.0712657526658,0.0009104866122582249
1118.1262453320119,0.00014672757864109558
1120.7361758315153,0.0004841544104474255
1134.4384623844965,9.731957697461334e-05
1156.892353493372,0.0005426130020197184
1169.5545351922872,0.0004682517635631571
1179.7072892049773,0.00011263760661172682
1196.719622572126,0.0013228308568583155
1217.4372133474112,0.000475074034730922
1241.1478503647954,0.00039389192950932677
1251.4603902185524,0.0008016285135683176
1267.1095114357709,0.00014278773769444499
1278.030755031083,0.0003583795292591558
1284.7553697486067,0.0019007824259273324
1296.6809111431226,0.0017063191639459297
1307.2757129262397,0.0010462786029699284
1317.5917539815246,0.0033381547408176146
1321.9355321556304,0.0026227772606575417
1327.8135203794295,0.0017367088895754786
1331.3296316202513,0.0004377253790942266
1334.0119806512191,0.002172677979048355
1337.7058628004631,0.0011947469971040126
1342.6072942600763,0.0017417078528186147
1352.262876418663,0.0006539014245951924
1369.000309563203,0.004875784547474448
1378.5395483923564,0.0011578058855858159
1383.6309933731864,0.0005191418433786875
1391.3355374954683,0.005726016887284673
1394.0678213308327,0.0016813092707610112
1403.9971004652248,0.0011866206594984517
1407.5137516580396,0.0014012633095816128
1408.5113473214242,0.0004055895304752562
1411.9067822960462,0.0032626048035432603
1414.2344590474845,0.006962720295024363
1417.1962954502128,0.0026213708913093137
1419.482640883735,0.00024348263437131703
1473.360439872259,0.0005160205898755248
1478.8764517705433,0.0019329876392122003
1481.237824876201,0.002526497230108776
1481.3417595773203,0.0021529817300831398
1484.8534758485966,0.0006838490070818832
1486.780168524278,0.0012052516201717248
1487.6024817944513,0.0012478411746671392
1490.8391807444812,0.0006860602190360267
1491.7150371958605,0.00531181291221941
1493.637760937305,0.004384110544596961
1495.0361683973836,0.0046218621329563985
1496.0788916691101,0.008957289703932553
1498.2840081046209,0.014758705362473151
1501.602495121526,0.013326720476548282
1502.8775829898195,0.0027375229710153537
1506.090693441294,0.007066850389468878
1506.699596555023,0.004381225233577824
1510.4746892787598,0.0025021363617480784
3023.048304705827,0.0009973183003645979
3026.265153138591,0.0009347445902117771
3027.714804844082,0.0014712380289761636
3031.467565552731,0.02164197193490359
3033.6286903072028,0.01044483734083682
3034.2398849102588,0.030672530968421787
3038.129826348537,0.01160592631628941
3039.5524076958577,0.04193507520489105
3041.0810159965763,0.049520861831201975
3043.571394181781,0.0333530846665804
3043.7060307963225,0.05768169235268465
3047.400418541473,0.04605097248725123
3049.102718914388,0.013027703338899136
3050.3224762960326,0.03884802204156525
3051.7510495467627,0.030682213183707004
3056.1352242939447,0.00263045216203498
3060.0891955599545,0.013839470541583129
3062.850228625156,0.012896315977333105
3064.0200474054373,0.014454376890977744
3064.9592368240747,0.020653756980694698
3068.8407804486415,0.013318597733638826
3071.4559467989156,0.004749599834073374
3075.2589776398045,0.056089869427636906
3079.272398651655,0.02547804501455841
3080.8356804988175,0.008505506158671808
3086.1938507441287,0.039106383133418895
3086.8613571836045,0.09945851087583142
3091.62483326215,0.14021967080470477
3094.401029467148,0.12024001477586424
3099.0628119569396,0.07746517655783293
3113.3219099118955,0.07119321113986005
3115.895763706085,0.04875220777688617
3121.360693825237,0.03866992639705507
3123.8225823474804,0.04300101056843126
