frequency_cm1,intensity
22.82419744049547,0.00010226302066508392
12.601915624234875,0.00023920456703167392
2.2312147588064097e-05,0.0
5.919565191510544e-06,0.0
2.806244525190046e-05,0.0
0.7874358235969353,0.0
1.2248927081868268,0.0
1.536366582876525,0.0
34.08283245908849,2.255586269820175e-05
112.97119781882947,0.0013102751504600963
172.93541491401615,0.00015769198863691127
201.34571677310296,0.002410350314023462
223.74345220183415,3.6568979004629875e-06
234.13416911391238,8.074663237503031e-07
253.4160725626776,7.839868481243994e-05
256.06923973539335,0.00033204831337965045
305.0913032896308,0.00020044241114171895
325.8595843531713,0.00097790498704964
406.3103849551212,5.533257200238973e-05
485.21407225106367,0.00041785530894095584
522.0770997830273,0.0010196183550568577
534.4784511619017,1.0041374550392279e-05
552.1325750102757,0.00025934731354263505
603.699054937235,3.563753334433348e-05
612.5810125769603,5.430545572630392e-05
734.7169684618088,0.017161168437610883
866.8142771685822,0.0007561579755161952
880.2908312393849,0.02042290259265257
914.8026291235803,6.521458922020563e-06
925.4506751693785,0.000512554083203658
932.5292936548816,0.0015671206357152634
954.8999896636957,0.006536683878578395
970.2379491068791,0.005447186443695564
973.2075599962773,0.000186034353034784
1018.1202543019211,0.0011774023341499604
1023.5569917044724,0.00613330471841861
1039.7973620777557,0.0008342294690020235
1062.069571606836,0.00010466083143782529
1063.8524870651163,0.003586995181995381
1100.4680290699712,0.005848514326942773
1139.7597428434933,0.0012134263880044453
1173.6711603912993,0.0003106539879542447
1197.8749454428507,8.816065545034717e-05
1212.6066196391012,0.0023963163191793903
1285.0895138960104,0.0011462675563675355
1317.8664043285528,0.0002189629748219665
1343.3314856047762,1.2690997198291798e-05
1349.694270665529,0.0009942133851077834
1379.2658694256643,0.004932741937438656
1396.796763275268,0.00834313393342773
1410.9142982765995,0.0033398769304359773
1413.5933899042898,0.0047575338471994525
1418.0432871871044,0.0015059827127615135
1467.6622357618169,0.003480502862839831
1480.239133596729,0.000383464687431627
1483.015709104425,0.0006407759317986181
1484.683151245669,0.0027937122001896264
1485.2331229941383,0.007984140074994149
1486.1392921516642,0.005407811649067635
1496.7810719605804,0.015282708737573402
1503.2951654402214,0.0008875910027881228
1518.4382664623477,0.015179199906103856
1526.0648359390468,0.021954218836340408
1682.0209428117716,0.029940047931055962
1684.0353830374931,0.03417802551924545
3053.976191007887,0.026249690122098747
3054.3176349924156,0.013649644537907193
3054.7500832960445,0.03479040269714892
3055.4884770083722,0.015678327218592934
3057.0588059221627,0.029275367441984876
3113.461301670805,0.0005178951199250214
3113.5384535134244,0.02597794123953005
3117.2300522591336,0.0009995827921409264
3122.8277295066273,0.07862854857431552
3129.45608024008,0.020608374687460775
3131.8140287924034,0.0325135133712831
3138.089201596446,0.017546892102293866
3138.8940161269607,0.01169734113884779
3170.7712161531376,0.025146374547503746
3173.439436854212,0.017616741413645904
3181.9822741515695,0.011576724587509564
