frequency_cm1,intensity
3.0346801738000884,0.0
1.9257529106199285,0.0
3.448790812223765e-05,0.0
7.29680204223154e-06,0.0
3.018490535530937e-05,0.0
1.9047799551026225,0.0
74.2111541747338,0.004833211203780646
85.50699787577226,0.0002553212336325669
168.82524180450594,0.0005103534611714894
195.61565085497006,0.009585489243271655
275.1222852384807,0.0010118776599555596
308.4795327065337,0.0007280673813050509
435.02609924016787,0.0005981707740413806
514.153895224786,0.011596647399881116
552.6509724416951,0.10681626373835787
616.9857227057163,0.002592221337556032
644.197079754496,0.0026827444017357743
670.9507055039538,0.004771814279080431
749.7671160517478,0.017564741861347405
782.0992595674635,0.004236599683899404
805.5091833961786,0.0525970465296636
917.8863659201788,0.00014819522431445509
918.5255329232943,0.036723309589711706
993.939018599166,0.0012558122153370113
1069.3703970781578,0.0009205996332550665
1076.41532064694,0.008240331104237178
1109.2322066927693,0.09731221207949131
1151.924344113973,0.016332023113641275
1203.7889070119506,0.01494578813370851
1254.262216094757,0.008598743987237053
1290.9157723320413,0.010633129932378336
1359.1715830864816,0.5065926061048062
1414.3260644188367,0.010397809260303962
1450.1442960710533,0.11914089461959615
1487.2284662180589,0.007929809834259706
1498.0212606089306,0.008420789766621379
1557.387792810866,0.03146939321340482
1692.8338252812362,0.07785689914777767
1842.970027254162,0.4110362534660643
3064.200777034263,0.016842776442543637
3118.119361475422,0.009562720353228681
3181.128768023748,0.0002406893030972184
3274.903294847918,0.0008955854909355467
3309.3128238656363,0.00025536730170284456
3810.6963060679304,0.04993436967341103
