frequency_cm1,intensity
33.96484529060545,0.00025950753621326955
33.426679998997706,6.988535298470376e-05
17.102735805502746,0.00022313283819804558
2.2872546159794354,0.0
1.0468912579383542,0.0
2.015685183211184e-05,0.0
1.836789314292904e-05,0.0
4.2821010177598295e-05,0.0
0.8003716197852764,0.0
5.536263510696351,0.00019077566269204896
35.34313552830908,1.092545867858382e-06
71.12659564530415,0.001210500014958096
81.0946469978389,0.0001681304206511311
189.08688271988146,0.0008134018133960131
201.72736699489988,0.004005829227962759
224.42374325626102,2.0244279316600076e-05
225.59481580888556,5.8032351789367543e-05
237.66042276795977,6.440482150749642e-07
257.7386904272636,2.9754696890670964e-05
264.5113128342557,4.738552744076985e-05
274.1545248791841,0.0012169914936294858
329.5203177152597,6.217420093106663e-05
430.877908083469,0.000315538961501291
460.80925344894996,0.0011090489001349987
516.472525502261,6.615389072213662e-05
529.3388254997251,0.0016513002754591514
532.9302219409958,0.00027974512901590183
535.9816419083747,6.982630570008245e-05
544.8890827892387,0.00362174549863955
558.6951303412276,8.195975830837566e-06
583.7390214793295,0.0008336267358796135
632.2726644072634,8.916905108841422e-05
726.4215257483303,0.01954794615779429
741.0127653663794,0.0042339204921274
752.9725623467899,0.010946257901375881
877.1079214413547,0.041205424055306986
890.7767853964884,0.0038923398013030104
919.3972386410385,0.0005475121136961215
923.2609404992464,3.912302673875864e-06
927.2821650478156,0.0010683581120862404
940.1595712180364,0.0036028069160344615
950.9980453926819,0.0022070109487086925
976.3540039958939,0.002365781827812966
978.6684866053877,0.0012822672234855921
1004.4380278389892,0.0010146504015376924
1020.2419447004626,0.0005763525918491944
1022.3774178396684,0.0008442971072084753
1037.3584937368857,0.002127370310376405
1038.4879576113815,0.00028323439032812745
1042.6813727607403,0.004805513679392891
1061.7796858266013,9.579231090539723e-05
1061.9852184570304,8.851636480028661e-05
1063.9551192597235,0.0059207732415045445
1064.1291829311083,0.0013718474934784235
1139.0843423786384,0.005875519119723781
1196.1129321876006,1.0334764072395936e-05
1198.8564150849752,3.517573105937846e-05
1213.267635859065,1.5571360602745927e-05
1271.7092856769027,0.00014942027413072107
1279.188248461307,0.0018892468809723563
1304.797880731767,0.00010661859147226964
1332.908936615794,0.00010680514285883594
1341.5553769942999,0.00033031273714518265
1381.196998818635,9.259496076270364e-05
1410.427230030277,0.005558817857168395
1410.5450196085042,0.000760182538439776
1413.8486363162854,0.0010512411049974533
1422.1452736914184,5.929649892216338e-05
1457.069758547257,0.003103857330124678
1463.3823634100831,0.0008221169003435887
1471.5024180516998,0.00036475674444164075
1483.073422685339,0.0018671166953770303
1484.3490647244244,0.0021564742865354445
1484.4302541197148,0.006433226046181061
1484.4803223591516,0.00792871092782884
1485.2048448156258,0.011378218591303689
1501.4497312884216,0.01957234705904099
1516.79846199529,0.054509746541804495
1523.6917988482737,0.004462986599399954
1535.0729258482218,0.00022215177556841783
1674.5230670729763,0.06845888863229072
1676.0073810865872,0.0835481600434489
1683.782904869637,0.00243557515278396
1685.6239130662057,0.010551588413721828
3054.6625082707064,0.02237447197272194
3054.7815107383267,0.044902710240200615
3055.243154820781,0.023930500256936205
3055.4913733365183,0.0071264034619538934
3113.527550916705,0.011285728218668084
3113.857882236017,0.005866446276777582
3114.0083978582793,0.02066558400377263
3114.124456520307,0.013178860882278891
3138.7822683359827,0.021475724624604935
3138.8233291420333,0.013983724118580182
3139.8040377345183,0.011631132938429472
3139.8429543836673,0.012102420985282381
3173.7492176986057,0.038406256740100106
3174.0595906353537,0.008043352015081577
3188.3621524845867,0.0041383879996434395
3191.681008058439,0.007986058592435364
3193.706384346218,0.014958863498600808
3196.8182096171367,0.008403967491719897
