frequency_cm1,intensity
0.33988836494604036,0.0
8.714062814161504e-06,0.0
2.3787763129141887e-05,0.0
4.527727110482643e-05,0.0
1.627816018673716,0.0
2.27981016355135,0.0
56.71128819618588,0.0007639244217487542
87.01529486814489,0.0002980352533495037
194.04361691456512,0.0023542117322456965
208.56146463454735,0.0002590741166037063
225.2792404722854,0.006069539133727393
291.35235844691516,0.003609804533351081
345.37111997761855,0.0035800211811116917
401.988983088739,0.006826208452464746
432.8242362578396,0.06180685623484477
458.54850756396496,0.02502407811257896
470.72955547742015,0.0016374816760009877
544.9613715173049,0.1201672299421019
548.317078575854,0.04936745184731307
583.8657977824687,0.00802259403970396
595.8189526543777,0.06705437554841762
610.0633386690184,0.040181742977409354
689.6799478262678,0.0577082699807838
732.5189365728135,0.04666533278184365
793.7320037822848,0.02284888782368299
800.4518573226121,0.01337721284756587
835.91246510047,0.03914549890251219
893.0559554418141,0.0022135313054457324
937.7933353488836,0.0528632896484626
1008.4931120081907,0.0003412733089475684
1073.9522836339395,0.012663307797379229
1127.9771943613437,0.08139266300063809
1135.5417009299902,0.045462092252714206
1189.5795510796167,0.008596340291957898
1219.6156471596257,0.16014231699183992
1250.208022046329,0.0607008308341255
1298.9567041909063,0.019192227760381313
1354.0847990483974,0.021229322631487652
1398.306377900585,0.13981470313871158
1498.3041140997645,0.0655920788370578
1509.2910140202684,0.05179632727934971
1626.3151723554638,0.04057169296805694
1644.0118249150407,0.1992661020013486
1676.9438253726482,0.15064386916976613
1792.5125716957552,0.4241008397544331
3195.255959986832,0.00533350064877196
3213.9245133432405,0.009322498540231844
3241.8130847228695,0.0003835224420514332
3596.3694474093795,0.08017328019955333
3710.5319664788562,0.0832246024793792
3798.4639196527423,0.11320271039825033
