frequency_cm1,intensity
2.932503041096757,0.0
1.6258003530877968e-05,0.0
2.8219209045703682e-05,0.0
3.0028555027278472e-05,0.0
1.1941239196877302,0.0
2.4357616961700677,0.0
34.23696557873779,0.004341879857954923
125.37928564210394,0.00022985582091347462
197.7834519209438,0.00107071223085995
203.61924754154438,6.209097798775027e-05
226.59322035491408,0.0009263745723461259
239.8087434880882,0.004649014484677232
344.40995668705307,0.0004951262200318607
391.9729916387394,0.0005359576372034633
427.15121764377005,0.0007523697292652024
467.5527427934364,0.0018083115349613035
498.0498476042188,0.004745428577505887
569.1760647359605,0.001164420593336331
608.2091205731111,0.008024547045482342
620.2922939209323,0.02453718968923804
719.9802554069176,0.0007865684525572006
746.1555637201117,0.01618062419325233
784.8695586616051,0.03915236181537945
825.5086321979504,0.0010215930754607751
897.8924963886259,3.761987644189256e-05
969.294836584052,0.032234853260961774
984.0393967939008,0.0007677886454624158
1019.966585960465,0.0010446835724043806
1028.979649013404,7.721905916814421e-05
1039.745403721186,0.0012391688726198504
1064.6470606821604,0.0034598786568902796
1078.2390108409754,0.007498423579919833
1100.7188356439713,0.005127765491364361
1169.643792004606,0.004271116114063905
1185.7609426084805,0.004114637510247425
1238.3988148943422,0.00042583496555992774
1275.2361130157567,0.11885118669367693
1318.6864406859313,0.029155934356264294
1321.5108166163234,0.013186931445066174
1383.425032857861,0.049715417246385014
1418.9171653774158,0.004737827639373702
1471.0514585478038,0.008317296064301977
1475.0761971889417,0.012575529949361711
1476.4489512268433,0.0058958464968863
1480.4768666415102,0.011380714256475405
1502.2130168165618,0.022395445172516973
1537.588185662375,0.013571696489787906
1647.8692489100563,0.02074893872422586
1680.6195817310293,0.016123420188581265
1787.4354286258986,0.2295772828455494
3065.2344717866736,0.0025117923661872087
3080.922995026349,0.01917282051940257
3132.3034399187272,0.008057854294828541
3151.3022779317434,0.009167025838179103
3154.124312062512,0.007101165234288324
3176.482372905963,0.01104437107542751
3191.7609533296254,0.005466643040872618
3205.426010547957,0.011046408016625982
3216.803297045386,0.019196527054617676
3231.5900704557694,0.010074999958649487
