frequency_cm1,intensity
1.975171705444801,0.0
1.437869412007406,0.0
0.8958426369409422,0.0
2.6669990599775475e-05,0.0
1.7667561741304086e-05,0.0
2.8432238399222016e-05,0.0
37.39598472164234,0.00022696839401837533
65.28517549913641,0.00025501413184816435
77.21961949368674,6.068548433946177e-05
110.20506199711843,0.005216950426592349
118.41342421767884,0.0040479640238405
178.28123388850832,0.0011874559828912148
241.71687342328235,0.0011236800047818287
247.07298854822824,0.000526019957192293
288.0306213044409,4.6860195206853816e-05
344.18317112371284,0.0013479964670258698
406.4146101560929,0.0008130958512743592
416.05575026911555,6.513621714245421e-05
445.27261289680894,0.0021978836737362915
527.3795112841053,0.006052067423320687
587.2041093247378,0.008426699777827621
633.4652051769737,0.00012451976036176936
636.9449020236142,0.0011415973686375615
722.3234108830491,0.04177447278396635
745.7900503688148,0.009441797498638282
785.7015705649172,0.019634894280125974
802.6948891559119,0.004448837273698435
874.2721524917432,3.498813090934573e-05
905.0815854385191,0.0019115552668524704
917.1615567927595,0.002764337008393125
948.0395954404954,0.0014560799057525091
984.3204054665064,0.0027454374146601715
1010.6929977274459,1.956323916842314e-05
1027.6329925322093,0.0008596416833857406
1031.6026108194494,2.92112496995123e-06
1037.0038991096883,0.0006682494634954587
1064.8235865726153,0.0042540046767875804
1075.6747982145873,0.00043920728256420375
1108.56714199722,0.006823727253108364
1129.2425318145235,0.002038358445887547
1136.8039134069722,0.0031029745808935833
1176.18563972484,8.073544036435313e-05
1209.781641794319,9.475437560981107e-05
1222.2973586533362,0.00012450524460904557
1246.8410286296769,0.0003416307415663964
1281.2008483716209,0.00025068011763494256
1308.2321047659098,0.001797588765756948
1330.5107812417903,0.0011305978987952991
1345.1068439087253,0.0007940029838343103
1349.6938038486198,0.002923845460775119
1377.1255943120693,0.0016894580764679915
1405.133686876718,0.0023966483824806963
1414.4957336778957,0.002683319981734111
1482.3673559107167,0.003619543528043012
1488.7921254339594,0.0012223840241639074
1494.0221619123183,0.009358793421668055
1501.0626175735838,0.011930413335361434
1504.749337381385,0.0026250268372047486
1546.1632697006053,0.010572854969766524
1665.2200315858795,0.0009327304737439762
1683.9412495498168,0.004284933296513352
2400.2390351374456,0.015960192281515777
3042.454557651301,0.01650883793245353
3053.210476930972,0.022367448038849366
3063.3502405866548,0.02927305433316157
3077.9458937870163,0.00451116474937694
3088.0614825101056,0.004105586824456927
3108.5631527546307,0.007112667310938157
3121.6770439117254,0.06684883504415172
3129.366522138895,0.030236700073666932
3189.270663255279,0.005706659209290515
3190.9635447216942,0.0009653573589661689
3203.5050580051015,0.005913156443426867
3213.2342486651023,0.022131181062366286
3224.3741726279814,0.012730627603549378
