frequency_cm1,intensity
1.066143749458688,0.0
4.558792085487997e-05,0.0
1.5176298573121625e-05,0.0
1.7130589297012508e-05,0.0
0.9760358062733093,0.0
1.292530498287665,0.0
25.124726943376523,4.729901099317658e-05
28.93151146364883,0.0001689782551608427
49.99948154567886,0.0020029374611957307
51.370751921091845,0.0015121280705305167
79.06609030210942,0.0007298599225840083
81.20329794663327,0.000932438377193644
123.55771620090535,0.0018830876042562133
158.42450918867561,0.0008342471868201812
181.883969446299,0.012644436407187995
240.0941245649874,0.0006004211257856237
250.40664436936683,0.00019402194910853165
253.090629637365,0.00017525875475072746
293.6581546340881,0.0005840616786891589
299.25486786425523,0.0018943076298978312
313.5591331978456,0.004767872165694453
329.50141411534753,0.006151700741800365
354.0921430688877,0.012008495009537205
435.490707443363,0.012143281566338185
467.4383363975656,0.020484494508160294
564.2899719011286,0.07096597958822282
724.164630164969,0.005690899300409642
751.928656201982,0.009062672406494355
801.1340999707986,0.05380602987053257
816.8607133975842,0.002488625929820747
823.8232750943714,0.0008021636404916872
838.3909880877633,0.034807305213332446
849.2931938446518,0.07634359996927843
923.4973678131938,0.007552353206667504
979.4968263894885,0.07800686122946042
981.8192453439742,0.20598735701875098
1048.0188687469472,0.015136940466758581
1060.3072063801835,0.0032132864703992244
1081.4323308340945,0.37046167766851984
1102.874516315838,0.19678504559253698
1115.066014212239,0.07784841514281324
1125.8870584935514,0.007048667686612779
1131.8017287939458,0.008633952499205736
1182.084679554099,0.0033477595587580408
1183.5946463700352,0.0034405811814036567
1238.027230463643,0.003014772747539725
1262.6915327192278,0.030920548088939032
1310.0194109028614,0.1562689126757988
1316.8124920636076,3.193537560009253e-05
1323.492244910733,0.030457874937112252
1337.7222906112122,0.062094366852397255
1385.7234189008477,0.00884891659653497
1399.9801123967266,0.004749806366113506
1401.1267618565607,0.001960216063711476
1410.7345864828796,0.004437769354387062
1425.804513129279,0.009148848473984878
1431.034871697444,0.01832199265633766
1447.2723049752337,0.011035688962954593
1478.22012236086,0.007242569166743251
1479.7226247554859,0.007507140930375013
1489.4774169377629,0.0006461682572908978
1494.0154065150523,0.002308428444675422
1494.508817774092,0.000850537799563877
1496.170712478008,0.008575072512534157
1504.0121622347392,0.00775052097627334
1518.181584877942,0.003014964631696942
1525.3088889412263,0.0006871538270282521
3048.289032007863,0.022789416969732006
3051.120350968005,0.03050591230494379
3057.5250582924805,0.018975881705223498
3059.6459325805035,0.01801656415450144
3067.018707350654,0.018542221893525973
3072.4750242548184,0.01575754939809829
3073.380752675988,0.016444121135098015
3091.441919872185,0.01460540247858795
3097.5488316087353,0.002785407501730786
3112.3997240367194,0.009127072820438769
3115.4536889976303,0.0010857569584254419
3126.740878508178,0.03527527172131152
3127.8480778957833,0.03415857716782488
3137.9965878444696,0.02598616124007219
3144.1469799210927,0.021179618482466
3147.958647911403,0.027324073482234527
3152.26725730376,0.024188908101801153
