frequency_cm1,intensity
8.908380060583484,0.0014588408946501399
3.1805351664520773,0.0
2.355282935293343,0.0
4.6274943613247914e-05,0.0
3.066739305053629e-05,0.0
7.081662475857272e-06,0.0
96.95272692353188,0.0010583963457732226
122.49530672714141,0.001323218675632179
236.79175822850192,0.000844340164639101
254.65031974439077,0.0016691716501221
413.6926323352692,0.0012613157541434888
439.9479507344978,0.0038551523764088556
654.6928088540824,0.009423179430160406
790.623917462346,0.09231885904629274
931.9180714248956,0.0007141545267416091
967.3462781924883,0.0321123879769034
979.460518782814,0.02877664098882943
1000.4623749682095,0.005895775907577257
1040.6574920504274,0.016064322406371605
1122.5160015644296,0.0005588168845916955
1163.054828097798,0.024740867941562116
1186.0619983894667,0.014155779064588501
1197.7472427176904,0.010429085534130689
1282.4092736530615,0.0057000915823546385
1313.3622818822414,0.0010171533137973351
1368.913901189555,0.008642017127303704
1450.7862917658435,0.005455341481658031
1460.0084919749615,0.00417060659923613
1485.2247193551773,0.01802351527040934
1490.1838816591408,0.0044218743709022726
1501.6140074140505,0.007821865374062171
1514.1622587539505,0.018851543864877612
1737.2266613535442,0.00986962458658681
2966.6345743171123,0.038403437837366626
2979.869164701078,0.10397951749432163
3045.2633137504367,0.025428442390836085
3082.4034471286677,0.040035981534576846
3132.452397131116,0.02831336524227532
3157.3575692561235,0.009612349664006333
3178.1095495191585,0.007812468115332274
3243.1829706368626,0.014062296142070373
3563.0409322619867,0.0014090935918924504
