frequency_cm1,intensity
2.5872689941336663e-05,0.0
2.5757792216405863e-05,0.0
1.9430547982116926e-05,0.0
2.636181198519052,0.0
3.0508968524376137,0.0
3.571007303838251,0.0
79.46763338950828,0.00021778472799846498
130.0097403732741,0.00249356892048668
144.4627428997255,0.005001360513480785
217.2902827441158,0.0019899666594921117
260.700450894175,0.0022719495794467507
333.4558161890357,0.0006716888725664752
369.3154086807529,0.0054938400770389705
427.2209425829876,0.006285122380281121
448.92832608121455,0.000835969270777101
535.7401603910295,0.006895843784198205
578.3619735743273,0.01464921268915306
614.9612652716777,0.003046340382418587
652.6398709549761,0.00036373676132039727
729.235590067012,0.012850384536832776
760.3574425087883,0.009466269466996054
800.560793454808,0.00484268533487575
819.4382772192303,0.006482008988718494
868.1933506765421,0.003269241050702787
903.9742829384674,0.0008050346414081007
907.5038277361188,0.00349550302505522
937.6318151668846,0.1428433111627327
961.570260842281,0.051026255800260295
999.5433717181854,0.10157230723473067
1053.8742293574671,0.09338632785822548
1071.265874102192,0.00034941479480233976
1089.6402589721608,0.015207015864200138
1120.232588370366,0.009409456294560173
1129.342468837609,0.06253181245849367
1181.940150003275,0.004040897171900826
1209.0947622260646,0.012294424216072105
1253.4186649310652,0.01614463724087974
1260.3077296677232,0.006693897528209404
1262.6163572011142,0.1479253522569612
1301.9236535814512,0.007788909840953118
1333.1944785081294,0.0013995385584790244
1341.0241952671215,0.0020777919077447095
1366.6116789419223,0.008095123326540068
1373.7524849382023,0.005511600234707961
1390.413753527726,0.0010528372646238728
1396.3848255452817,0.0007740411480857709
1401.2180868396754,0.0024855554747202687
1478.2755515211059,0.00676653431504762
1489.2503746318177,0.005764116505553441
1492.2530686530895,0.011177232419604943
1504.2603243916815,0.005808672098303215
1883.831951673224,0.651254918314788
1949.6001454780085,0.1240803526736735
3041.3923669421765,0.00713044458806802
3047.3375148313967,0.01441357558959032
3049.6157738383417,0.002042539463568008
3055.2056326228276,0.030575904795274812
3067.3347977555995,0.026326060019703213
3107.809097761603,0.03867579398454334
3108.290416521541,0.03620174368941758
3120.500413100679,0.014380106618104507
3122.6967347578648,0.0111386498952004
3139.6617126260753,0.012551961314081529
