frequency_cm1,intensity
19.535942927137274,0.00018743566947073906
2.6562246104268286,0.0
1.7079470345874195,0.0
1.1289053955085642,0.0
5.117747754885764e-05,0.0
2.706106661448841e-05,0.0
2.014715651518193e-05,0.0
87.56278905736487,4.912388239208732e-05
138.4349712401234,9.712143285926427e-05
155.84115430369883,0.0014366120416236011
195.70964572583324,0.0002785012774318619
201.5921797876373,0.0005625410763332679
275.26806060758946,1.4021469387995157e-05
286.21090016399603,0.004289200958395892
354.63536545402695,0.0011470476739075205
386.2359363522734,0.0004700908780558888
430.8065967365819,0.07194747163513962
481.23269906348065,0.003818386546145385
509.18121993912274,3.827917264328925e-06
566.8238677173913,0.01150180738963085
584.5620891100092,0.002660874542839209
750.1402315978277,0.006789074424227493
761.6319321659877,0.049553815834338426
795.2949182931854,0.023129724104725764
891.5580072297188,0.016300315246340277
928.00547197883,0.0007545522402097275
933.6586059258179,0.0024493543859013143
1019.0980719361994,0.008250085401993979
1065.0354020046836,0.003349215077525421
1100.5899809995187,0.001422372578810842
1197.6739843609487,0.1306145674941095
1244.8830123220066,0.007387711154909922
1256.264128486713,0.01928020948863644
1324.9429197933707,0.06857731562723327
1352.6548474916049,0.05324088477065514
1415.8167136436414,0.0005668208527972624
1445.6046074004282,0.011670659682397088
1483.510199065108,0.00789740532718977
1497.0296302145432,0.03161487306946601
1530.2786784484813,0.15085464892064732
1641.8632075316807,0.017477663019718054
1674.5426384439727,7.172155013402967e-06
3061.129266973871,0.02497496681029056
3120.8911080022144,0.01100267835439016
3144.503674482738,0.013406319923259753
3215.800077219628,0.0010519829802233312
3218.967258278403,0.0019715503591996616
3786.26053541893,0.1358820596873081
