frequency_cm1,intensity
2.0520855059472906e-05,0.0
3.0152333495235112e-05,0.0
3.94184580846536e-05,0.0
1.3033443126763997,0.0
2.135755064736452,0.0
3.541018012417173,0.0
142.45289630768295,0.00029328522866736153
151.40658332667374,0.003236586132680258
232.34575258849267,0.000489525987233874
346.2452027429231,0.10266323349083478
398.3224826087739,0.01195246984161189
398.5578239520346,0.0026574342214695733
463.10911545694245,0.000523177107830307
486.6938031944761,0.007489070546860963
541.3184657550843,0.002558578377506804
587.3380413992469,0.00022029629836621987
639.0653683268852,2.2615303607882825e-05
707.2992058420862,0.024310596959606
732.7788473516468,0.0011182649527958736
809.4110028613798,0.03559654917650489
915.9013888752162,0.0016137494824861633
920.6645854203992,0.015328324288162774
962.2487131983445,0.04518987790504545
1010.6096853214582,0.00010817921736362946
1022.7983555642747,0.003712008314757557
1121.5213211304183,0.007940205188446122
1168.5880243986096,0.04317679114706677
1182.7486329147473,0.03101442807000421
1211.265382962366,0.06341139963174101
1315.8279693115421,0.019821069127086425
1328.7176520436321,0.09406729427820472
1345.0006597581325,0.049601127328767675
1516.8066043478966,0.01435614141393618
1538.4419804235258,0.059907603461168725
1663.235131880894,0.0808386483028949
1690.595231111122,0.02862450479795565
2396.615849532395,0.019380387004640502
3189.614375088753,0.0065534617341412955
3217.0013988965256,0.005143531278408219
3239.718577575041,0.004464504190325182
3243.0040513229883,0.0011893504401991983
3864.3091180795127,0.12011428647160208
