frequency_cm1,intensity
1.8874974411284546,0.0
0.7919349209938353,0.0
4.24643255343162e-05,0.0
1.9086965066982813e-05,0.0
4.900483094877871e-06,0.0
1.0426765668787434,0.0
35.33257480708135,4.707087388012362e-06
61.6346148235639,8.321972302667472e-06
64.53282162816774,1.1689122653392882e-05
87.74401734150152,2.4039534481792384e-06
115.51655675752478,1.297925973492438e-05
134.93595645619152,2.6064057982080557e-06
177.19447338699445,1.446917681975771e-05
197.13520358294784,4.124814790900576e-05
231.93755274262574,6.242708133692132e-07
241.48223400616456,3.279919189172425e-06
249.23730641738848,1.2597755151794156e-06
262.78474288782724,4.901512271823688e-05
299.0509469717433,9.678061397492103e-06
322.5831969448447,0.00015693437757702752
387.36745364981726,9.428018963853166e-05
435.68460501356645,6.624783266947737e-05
473.97290903749774,0.00010908490944275025
531.7796416674289,5.852227520397657e-05
731.372378542015,0.0022188941370453173
738.3032041119395,0.00367670388896475
781.3791260971221,0.0020380196794688144
790.9065654736322,0.000531572225580013
852.5185549813943,6.733084912092912e-05
886.6210252365886,0.000866957098059771
900.874922528222,0.0014479372945247126
924.2564179137695,0.001572634727485051
936.4100682303255,0.0028894393331182575
989.5533118103069,0.000950880652175767
1020.8337303389366,0.0014064865144298513
1050.4499666913023,4.2342563675275485e-05
1060.7575986286872,0.001497513026948421
1069.7718260342888,0.00011392628639218379
1073.0286409226796,0.0005193671567145472
1092.488976497358,0.00031410880580453406
1095.9411123279283,0.0012383922747482112
1113.186177703422,0.0021136038039165327
1179.0036933086758,0.0012035849014701957
1183.6514612537162,0.00060949093762976
1186.317408347965,0.0005284213247113296
1236.0949800166507,0.000591647680511472
1258.0701305781815,0.0004456374112806864
1270.1326766337022,0.00041321387566986204
1288.1929881507554,0.0005035784770407619
1304.5552110646652,0.00035925891234486876
1322.3577800563207,0.0005614829817630395
1322.9770000118085,0.00023432456441937287
1330.3995183914242,0.0012881712746365096
1336.0600114930146,9.894311428059209e-05
1370.967393184096,0.0012136394689892039
1377.3193974546414,0.0004943440359966677
1397.1063914228444,0.000889448142151537
1404.8099254100887,0.0036986963772681516
1411.1555781956765,0.002808356853517818
1412.461619285474,0.004953360884973811
1414.4252992964691,0.0017409810875864357
1416.3140314911482,0.002154059950597374
1479.4407141189881,3.6468757654393906e-05
1483.3585525002861,0.00022133901707034132
1485.7310394739632,0.0008718612823762745
1485.882125587286,0.0007655183145588918
1491.606202006109,0.0006090929076901449
1493.0903603800002,0.007721166534363872
1493.6804694594748,0.009184373164239588
1494.1427072621861,0.0005723296565120019
1496.870147141248,0.006472777343494231
1502.8035754725804,0.015602915236681726
1504.6660276134194,0.004897559547085796
1510.6524308162664,0.006221816910926638
3001.0875196041616,0.0050606696699937925
3021.543250768777,0.0017489358026044298
3029.2389382242804,0.002206946825744239
3032.339879373691,0.014614279148962347
3036.843349505881,0.0156504791215282
3040.7478493287754,0.08608103277082128
3047.8875959632232,0.018327725898996935
3049.5924557652816,0.038174837784643305
3050.265902066687,0.06083023932642281
3051.5347043523343,0.03511077543685405
3052.38171443776,0.00865187688886253
3063.1974284364796,0.005184309851154309
3068.0573201866227,0.006884952889988036
3073.652339293964,0.025699346211350067
3084.1337157552884,0.05819797590833205
3089.606666173726,0.04204799371265912
3112.526005778018,0.05115218620741848
3112.996476572737,0.07854518381851719
3115.476434621186,0.05079215069082362
3121.1596108182816,0.046100388041807626
3121.5886565451437,0.03665628066576715
3122.6533162194673,0.0374813640326254
