frequency_cm1,intensity
4.32741768279915,0.0
1.2430932457663568,0.0
2.6504955541655718e-05,0.0
5.72199574192631e-06,0.0
1.785623584006933e-05,0.0
0.7792493250731531,0.0
49.967209917174706,8.516481848007694e-05
58.51953062895349,0.003446736775516003
244.1879237219431,1.3347875818980424e-06
354.80929148740955,0.016250616157898173
414.69127139598754,0.0004369675014181458
419.2274162467124,5.260163779256246e-06
477.6534585529726,0.002118348217136945
507.7338321759325,0.005285931229538219
552.2306447749255,0.060418903300399944
633.0093873750117,0.004160091216210684
711.236298499131,0.026094794602749844
723.8997579687933,0.024634755007660422
782.8506646096005,0.05660946862489056
860.2508512912383,0.00011633844133191926
943.355553080984,0.0036638854212194547
965.273264471109,0.058316217190778105
1007.608240186771,3.659665993781343e-05
1029.3152122274223,0.00047472372318845354
1032.1844838679888,0.00014703888120905662
1060.942004297008,0.000275118589877763
1110.6021944475565,0.010906966990597657
1176.2431062321525,6.0561746336545894e-05
1199.20438406461,9.328119097038342e-05
1287.7750304843928,0.005765755978423927
1311.4072123576414,0.015210996903631483
1352.8835660073814,8.436389721145916e-05
1499.8285634645529,0.003382399502252533
1543.5314729083707,0.07207683101071315
1660.8178299759159,0.009967121736279033
1680.2666806632399,0.062576908777777
2154.585114246273,2.284404216064366
3202.593420071085,4.419305072763364e-05
3211.6566913939655,0.007437589874423121
3220.684450462042,0.011228170150836634
3227.7683267193866,0.010765267314537417
3235.278950936366,0.0035873276806530326
