frequency_cm1,intensity
0.725614571677478,0.0
2.985956665158054e-05,0.0
2.3579564249930876e-05,0.0
1.3715366546024183e-05,0.0
1.2989995395803449,0.0
1.9195551158185313,0.0
37.448714221280596,0.0021224612736955853
70.93028838392104,0.0007422480611267916
112.30066628839235,0.0007329661580990434
116.60164164655964,0.013702265474227667
140.12827901780457,0.0017440224938959602
203.54631180344694,0.0928844677529064
227.43476912303788,0.014255976898688294
250.43570827897062,0.0019364044331749192
253.4606430993183,0.014590007849219412
260.8951816262333,0.016197895867477677
297.8218198333162,0.00012081426475159994
332.3499339198335,6.722041350143402e-05
341.5217256566332,0.0018455818285423133
384.31173538034113,0.004444809603353431
411.84355675850145,0.00023978631596872706
489.57926303108934,0.010290604370355205
583.702548214994,0.010413980659951735
750.0595865844845,0.003325748432673151
768.4975440545227,0.0019123727252233597
819.5309980228798,0.09362004270247591
876.0697218015437,0.03844098695564117
916.1691583202517,0.012605466779527556
944.6782255035979,0.00047679011193579586
962.9945148840065,0.0003062938639401314
981.0696072993337,0.0006754094704005636
1010.1387374301422,0.004805702712569029
1025.6821125555905,0.007751841424284446
1058.7938425906555,0.02959283789763727
1090.935746526053,0.03831070314853468
1105.2666548909133,0.01748905665693549
1114.354156333181,0.006317237489235402
1153.400053153586,0.0071014168340893065
1190.9095281648201,0.064264104735777
1219.5382326290726,0.0022391665741557996
1233.105713474078,0.0013030954592807664
1261.6766904956348,0.0019236717098359154
1293.1462494756195,0.0007858664103239914
1310.6406885127813,0.001767361097157435
1326.2336815589972,0.0010845665964344792
1336.6096673280647,0.004316452632497
1358.2305733409817,0.0002031461654800423
1398.3916663074187,0.003453393059242092
1402.1493110591641,0.014325630232474242
1414.8183043741471,0.004396564733452887
1435.8982890777095,0.014335233310351164
1449.472094749365,0.0043860134324792185
1478.2030404301436,0.0017859452246035863
1479.218545012388,0.0003230110963434158
1492.5326200099905,0.0006767039476435182
1496.050085499364,0.006772576544169219
1496.5579411517365,0.003263105312837283
1509.8932630647757,0.0019988948339788046
1513.0787469799332,0.002534688228217729
1517.2524993924803,0.018642852056078553
1658.748678151164,0.029040813637898837
2980.4964718399965,0.05973512642923733
3003.630405651016,0.03476648138327532
3023.6388410183245,0.05098313580300942
3041.03006261818,0.022778543176272318
3050.1713551040298,0.03709548166641886
3051.898727443176,0.015498940954215704
3056.1528264773124,0.006603050716246197
3062.2030747336503,0.042391382441502576
3072.3346760269646,0.04358649063334725
3112.5001164416913,0.06181303259013961
3119.58601367427,0.008107821533120974
3122.083209041168,0.049318340556405424
3146.510598669438,0.00046322327406879535
3149.2443617458134,0.045296003256375915
3538.689080545504,0.00017617828082247726
3611.3572601327032,0.002066113693975437
3880.0958391021513,0.05770236018913442
