frequency_cm1,intensity
2.1744961792964705,0.0
2.626792161179503e-05,0.0
4.372224682645605e-06,0.0
4.157823813048996e-05,0.0
0.5459958769874547,0.0
3.3270031625877965,0.0
96.37902398515857,0.002788829747514247
167.35961183455703,0.002308446259704121
206.52856274185672,3.2074659287186765e-10
339.8148160675151,4.1144634772823995e-11
355.55803823938,0.02956529158648127
390.81364855820556,2.8057549025806983e-11
424.3464652782252,1.279137294741384e-05
438.42205163929896,0.024886334414591177
478.2987941798229,2.9491656064333887e-10
499.1620749109957,1.6083903920393123e-11
675.9704138510723,4.958307126244432e-11
695.5319731672517,1.4991525909286882e-09
700.147638177867,1.8143113362724542e-09
703.3962577372596,0.1834099816026696
749.0364274771238,0.004779063760778127
779.5080250019921,1.7059784309614529e-09
790.3740154028221,0.007408852730278344
837.7356654656155,0.04150056721516496
880.4130670842114,0.05184784682618938
881.3603999762357,1.582538062640311e-07
1186.5857560848106,3.9523582870532157e-10
1222.6465335239725,0.009486372548388996
1252.717878197699,0.4292970085773287
1276.7788191197342,2.8660841088091246e-09
1294.058560815215,6.709504091175358e-10
1370.1863999490947,0.20350171186556745
1436.109265193184,0.6337154444479185
1445.0912468451359,1.9014043642783758e-08
1728.9363681860968,0.24071542099525048
1741.2444521471953,1.0469957959109873e-07
1757.1298693803574,0.0001323311044559132
1760.585671499428,0.7631290931915521
3249.8892554396675,0.004641227972963756
3250.456397952084,3.3671316519599635e-08
3606.4687177074593,2.929163368741705e-08
3608.878066128555,0.3171184402456547
