frequency_cm1,intensity
2.428024826091536,0.0
0.8568245138530622,0.0
0.49555090485338094,0.0
2.5246559475352197e-05,0.0
1.5463212413841915e-05,0.0
1.4668860497210788e-05,0.0
18.659500600561927,0.0002019233763232227
20.041466594716557,6.639514662478014e-05
30.17300249715604,9.271964710672242e-05
38.752593377701224,0.0004544232879991684
66.17468001151867,4.1106712119604085e-05
72.55154402502887,2.840286193799431e-05
81.81798275603077,0.002132128431380509
119.10513374749803,0.0005741898908911285
130.39291149209228,0.00025473652808646527
138.3504697349205,0.00048435663075548985
192.57673040694092,0.0014241280582054125
224.22608201809265,0.00037941255336184135
240.43222379483112,0.0007680192717670417
249.4959456446679,0.0030764056572519594
256.64799946514694,0.00016024254336085395
261.2828327298567,0.10164931292742115
271.5687596060935,0.0020547363198482305
292.8048347207498,0.0003126062172373455
294.6638506388249,0.001386398516918702
325.19316397864213,0.0011648582676883823
381.0834315716233,0.002828814532434639
417.42353937161147,0.002895721260879663
423.9059904989634,0.006107409132012696
488.0054096076137,0.0006110493304711626
559.7999535901508,0.0006200586427025954
600.2556563764675,0.004858148178170321
723.1604178180307,0.006816564335498135
728.1815751258625,0.0004472198158377623
744.3680723866015,0.0017558350254084914
765.3573485921751,0.0031934247206302636
796.5851599232534,0.0006448297683382202
838.8168933169705,0.005334927767080659
843.5028664059241,0.0013805309082575324
860.1011914792682,0.0031006148358051068
869.0361187330152,0.0015310870517401183
912.6397913181966,0.0009492473914143363
926.4864316805956,0.00790510004856906
944.288516312944,0.0024647018891335217
979.8057759974731,0.0007859325760899374
999.3241136280058,0.005995282773171895
1007.785436144058,0.00792228625170518
1038.8089233701246,0.003391176000977321
1042.438328118338,0.009004910897651684
1056.470432035527,0.007322323665694616
1063.1404503598287,0.0007184595736816152
1084.179031182655,0.0019614968163542863
1087.5591553588765,0.0016181191085140093
1100.254485724872,0.0016000454771649643
1112.856751071883,0.018173163071739665
1116.655363026082,0.0003491651508420761
1125.7669542808692,0.031058727396490213
1149.1793804665772,0.0036509609494684583
1167.9308715608795,0.031723200258800384
1194.2964734575698,0.00022887523090055664
1223.319874304145,0.0075044977318535246
1230.7100190605665,0.0006258632473357497
1243.2031514565313,0.012191301106340504
1269.1260729093126,0.018918032118136495
1271.4565108978545,0.00564716086533069
1300.2767329617764,0.001935507057100313
1302.0078089781694,0.0029233880524098615
1312.6540225951244,0.0011685628014783344
1318.8166592332439,0.0009197447260734417
1329.6309888071296,0.0037219346458427878
1331.5163536478224,0.0014869310309366674
1343.8515120548711,0.0010354785231906868
1353.2896643394458,0.0005113790169677273
1354.5168352643118,0.00023776272132156837
1372.3576686869324,0.007755687173584616
1382.9993954393979,0.0036673953255333368
1395.0583121057273,0.011649943704238492
1402.3552466217022,0.0035339123046094077
1406.3947899340894,0.0005827366237719429
1410.888486262206,0.00012902269726094843
1411.9592863215544,0.0012858957989943123
1414.3418258466347,0.0012860368174293913
1416.5461649622077,0.0021754715851606578
1428.9856600226074,0.022760750394095218
1473.2077791422676,0.004692442666402563
1480.265299295166,0.0006533835366894258
1480.8185622954582,0.00037516803345939514
1482.075537890764,0.0009755398651157912
1482.9392707568784,0.0013257041655987717
1484.585533301394,0.002405915697105846
1490.804933315663,0.0007120256194221289
1490.9160550253896,0.0049387821035559555
1494.2691645832736,0.007373731157821431
1494.730761391594,0.006689740480974351
1496.6539365126187,0.005285111636520484
1499.9008012175677,0.011949744651703113
1503.8382651915128,0.006664002401651231
1509.3423610737689,0.002252651365524233
3007.605061228338,0.05648831443921989
3025.0693391054333,0.0017827876514430491
3025.6554789823667,0.0019138531949185716
3026.792617492912,0.0004328428097420432
3028.266036800565,0.014538064177016592
3032.7829720675254,0.02452749475043846
3036.0793673326357,0.008828894523523504
3040.3819269399432,0.10141057796842516
3043.675513225747,0.042764010698328324
3049.592445235122,0.034168120979988864
3050.32088282592,0.05245650823680928
3052.574587096668,0.04962501338372842
3053.1659518046777,0.004620173073656521
3063.1581321079666,0.014445414803318487
3068.6184469950163,0.020583723173008172
3072.2195686149576,0.007710729450092092
3080.473959390077,0.0032383016508886046
3086.875194737174,0.007387703881700367
3087.9797765156,0.038552814108411465
3094.3601520105667,0.09797358484408257
3099.870756732731,0.06101759307998438
3100.544342082707,0.03142221713739237
3110.3196197009333,0.10578660142596036
3114.4487578027265,0.06689740333870901
3117.360739895085,0.02886139708077135
3121.802393431122,0.04343455723814732
3137.9995055882882,0.022279686674750863
3868.4790425386673,0.040840728447010026
