frequency_cm1,intensity
2.4131080974434154,0.0
1.6933944647302812,0.0
2.964110705934128e-05,0.0
1.5181921100154995e-05,0.0
2.127655033820268e-05,0.0
1.097597471222878,0.0
38.965376272824514,0.0001117065620409893
52.28313420808426,0.00030931486660604716
73.1084835762824,6.46704124361522e-05
107.99566882552828,3.027291146388715e-05
171.86151109093313,3.8666852975296066e-05
182.91953415705976,0.00013346299963869123
193.56139244025934,0.0008222130863436266
266.9773534685347,0.00044320796388380306
346.86660325195095,0.0004088900303362742
394.33658833854844,7.607071965326234e-05
403.4398675892259,0.0023579226877326514
436.0616794635721,0.0008689233461872645
439.46372189982407,0.008283590416444275
498.4926180100072,0.0036598191648595777
567.3953085832733,0.005707116617148188
684.5628095137205,6.876851313662528e-05
728.9827398847937,0.0005104861758836796
764.2100105570361,0.0020983025590990026
830.5237909931027,0.00029343910815767156
845.8815717570754,0.00021981478436910253
911.2423808697067,0.0018878839772603186
933.7971105138882,0.04046039755865531
935.092837358856,0.040725870595927104
961.4582606906772,0.00036679601632382377
983.116785977151,0.0005180062718470859
1001.3294670264527,0.0017310907155278577
1010.2658177921398,5.64822188236425e-05
1034.8196330901887,0.00027993188173900047
1051.035947599253,0.002705782829659623
1066.9152162884038,0.00033583569460771644
1101.8322712449929,0.003355101321657513
1106.491775073022,0.00019494978211112167
1184.6741148044296,0.00016509590906754347
1228.9002425235094,0.0014388508511534988
1267.4010336098293,0.0057233208460910085
1305.7921847223672,0.001796513311723068
1322.832147677969,0.0008779001423305202
1348.6957751900984,0.0022938179862243904
1369.210608995977,0.0010834612402915807
1408.2197719678634,0.00837497235088681
1409.7909033920132,0.008196895648521267
1423.5489719682273,0.003426163426469068
1443.8679896022506,0.0024803573265861248
1444.6294156959932,0.0013634874155293007
1470.5619873053813,0.001358062829574824
1476.3513541821767,0.005022750528075501
1481.016102397678,0.008917627117053316
1485.6683639635855,0.009410857969353866
1491.009002775218,0.03382526866080434
1494.3957595256093,0.004453806328543516
1506.5749698373104,0.0007094214591043905
1745.5842103553216,0.04640349267402717
1747.0976829437363,0.021238164022147236
3024.991005445457,0.017155347964007195
3037.4168696219945,0.0375161536592954
3045.652466593205,0.027569982021568004
3049.6968460828734,0.013695506242693204
3052.602379476817,0.006259778091339401
3060.82084691049,0.039880953932555946
3087.3201075594034,0.014868860328802143
3095.329875395047,0.019744771862764892
3101.596991058845,0.029173924940611672
3106.5540476601113,0.048358734138374625
3140.978976149517,0.02143442638531933
3142.7656469619124,0.023360496639420594
3154.0533527544876,0.008851285928974835
3163.8624554008447,0.00807184675805795
3234.7474241486316,0.014682371209475178
3244.7187354445678,0.015838062256036636
