frequency_cm1,intensity
2.5355066592935724,0.0
0.9843247956624648,0.0
3.191524506842721e-05,0.0
1.885297206553385e-05,0.0
2.5457428595705662e-05,0.0
1.2254703114945662,0.0
64.7712091097121,0.000337533415206447
124.78237752689743,0.002812425471603031
172.36842884315257,0.0060824263859656945
201.02709689231747,0.0007259532001343755
286.45754604432005,0.012371122190161126
304.47311065192315,0.0026324268201362846
481.66796159263953,0.0009326495230490284
490.4954711602682,0.001684341507789276
590.7973403480509,0.0009829542059017233
641.9360686398699,0.0033659917949252836
686.134103193645,0.04604773109926261
715.9970856247674,0.003513867581158484
756.8574710691398,0.048818151237160386
870.8665859582795,0.011030966971280864
925.6518113028204,0.0006876696537176823
970.824580226825,0.011731692159312603
1020.3754891611641,7.596264131264049e-05
1055.9220584367633,0.0005395528872092305
1057.2907425337614,0.0018077493695256778
1120.951909352918,0.0006264070634930777
1231.590975655259,0.057512123381974284
1280.1126545952136,0.03331706954422396
1401.8897688971367,0.00903466378933048
1410.1525784217006,0.002790026957841854
1434.8571046384825,0.01711352317830408
1468.4846126317232,0.07299703240691723
1483.0311892911961,0.00847944642115369
1496.3033215561652,0.01280404408125172
1600.6804271173899,0.023431688095620032
1779.4667668950315,0.38518373886133456
2953.778051294295,0.05861049338147787
3067.87784175573,0.01641758636382112
3128.3883941938375,0.007913753772641465
3146.299521752369,0.015997307174678472
3227.7834828653545,0.0067488234678897965
3266.593725497564,0.00042695515979331494
