frequency_cm1,intensity
4.2654717337460735,0.0
2.5059070162262573,0.0
1.5747800287818696,0.0
2.9281969900439496e-05,0.0
1.660786695598539e-05,0.0
2.7749446778177085e-05,0.0
89.00033547538206,4.1448878716473256e-05
141.86371936703353,0.0001315990849310828
198.80577206894188,0.00012569168270953616
233.89601565368866,0.0002633513264569815
351.8580429131108,0.0008347008257019247
402.0043690549941,9.029533903776077e-05
404.6474727202772,0.0009782634234151062
506.6985725862839,0.00023075623150429898
552.1244465358985,0.0009954918820006158
648.2062571293228,0.006372641444310032
683.8540509758128,0.031498626863871546
743.700973946356,0.010698580479513888
818.2996944855843,0.0020552818787949925
892.614888097759,0.0026877981520971447
932.5885659436685,0.003069432325369687
940.8893010484254,0.004145699264499646
964.0871964958997,0.032498729234081467
970.4850251068118,0.014273509150984267
1009.2027427516058,4.448114051116464e-05
1026.9664116491665,0.003816919729504975
1038.4824839773883,0.0025742705593138626
1052.1599953330676,0.005652961855065061
1069.8929875133563,0.002876863495836257
1098.1228554976537,0.0002895073381057865
1151.0653477198393,0.0038600039850368345
1164.7151459915106,0.002901103147592186
1216.3541228890874,0.0015971750598408076
1249.0199161182857,0.001865347859599531
1283.4676394532569,0.0026579557440633817
1305.5043716013674,0.00034400664409763433
1325.759636937966,0.00010385628900761351
1339.1417435390208,0.000922440131951441
1373.0976938883111,0.0012000909925090257
1379.8969551455336,0.00032844110925252744
1416.8762927002829,0.00043801246570737196
1423.14073051609,0.00043141049530501225
1451.8769824617455,0.006692048355149638
1476.1352746047637,0.0016361034774053018
1480.8657651474616,0.008295836659197598
1496.1509651893668,0.0019856942391140073
1733.3107320310987,0.023059882523343737
1750.6859146612303,0.006450248217445607
3010.3370812079947,0.0071015871108705
3030.431357208414,0.01744745411970629
3032.3281460008247,0.04520502282356399
3047.018717402937,0.03179084612158113
3073.356995832765,0.0231929837802817
3077.388912454036,0.0382560804988331
3098.2410511365524,0.03537743592941783
3149.7450069339184,0.0182372622006391
3161.056564979014,0.006836409956623316
3168.7934761695933,0.00647616648844423
3183.38690661757,0.042056868868943546
3246.9383330097426,0.013931397602643123
