frequency_cm1,intensity
6.570586750951921,0.0001122939764705196
2.053883400795664,0.0
1.4724115978903096,0.0
2.686741483464557e-05,0.0
1.813068944676802e-05,0.0
8.655412454306544e-06,0.0
4.725955671677963,0.0
52.11317431855204,4.9800890243644574e-05
91.2373875176441,0.0006435578838341487
199.16642095009198,0.00023534157160765853
210.71549603002288,0.000123832008624026
246.8415768202365,0.00034737165639871643
268.3400117547302,5.0776755412000805e-05
296.41842224600816,0.00010596771943123816
330.80945452821334,0.0001326890961107427
334.57889787617387,1.0126885703321935e-06
359.07595372543136,0.00011584608323406843
366.1895563129779,6.0715343888024174e-05
415.8799847743172,0.0011838276556525348
424.45858344839166,0.0003111439726058592
468.6945187588589,0.00018816731012201852
505.72927372300995,9.83616971645937e-05
559.9634818705775,0.018756044951039445
658.9954889732985,0.00010232758262597051
667.9900179436911,1.9577919571926905e-05
752.3677762638345,0.00362888703291032
820.5496228278394,0.0009011772957010306
849.2013101434562,0.03075770697859784
867.5560117225469,0.00013217498788130973
870.454107264337,0.001391638786854651
945.7827931471281,0.0008522223781138717
954.7301816415264,0.0010175618513500434
961.5330140817061,1.4789646027975696e-05
983.9151740212886,0.000617356174654817
1006.4416467145184,0.0023743804701311455
1008.1649887502533,2.3953844824921303e-05
1042.6625770210676,0.0015834789115125084
1049.5551474013746,0.0066075189823075
1051.514718040552,1.3438121396411602e-06
1066.307911812042,0.0027456137880739278
1141.3831844464034,0.007202386731647092
1150.4910937467507,0.006455041560359587
1218.3262153489027,0.0026696556836693433
1236.8911872255376,0.00040440508445251664
1243.5998433150965,0.003455631503216909
1254.9193175189616,0.0006651496493127816
1308.6431628017997,0.011274776595048249
1317.3315873419244,0.008129282951917866
1346.8328384546116,8.000859361441999e-05
1395.8018301163402,0.011045234980802204
1398.5175840177835,0.012371470668686907
1412.0308803060698,0.000626060005074729
1426.410628300874,0.004403984251667132
1449.755688909506,0.0016729186368541263
1475.9032656386903,6.337354788832576e-05
1480.1010359369727,9.372608073588124e-06
1484.9488121104907,0.006945896816096232
1486.2870512633585,0.0004932138978169424
1493.7709731825198,0.020207830724578286
1498.5301751889479,0.001422479391865477
1501.510961051206,0.007017102763550343
1515.5685078829533,0.009008910697532228
1569.4921645225702,0.0344763494045321
1649.2693392119247,0.002322672016060243
1697.858017196356,0.0001156409452720767
3053.8950639952377,0.026494340231711058
3053.9228446724223,0.025637894306319978
3054.4364024179004,0.03381356730819827
3059.3730308466857,0.02499521922111389
3112.422162146797,0.014989107890487654
3118.801243182536,0.005357878283369778
3118.848362085533,0.004874365225578471
3125.0144561119396,0.09167278304693127
3127.002717178487,0.016044710674630095
3132.13897776447,0.022362125882332978
3134.3836117154447,0.037651866905207866
3137.5873772162345,0.017774161941711372
3180.1910859501813,0.015424038612148683
3183.6156033461657,0.018984726876736267
3203.2741590098335,0.014911197256455531
3226.6386999654032,0.01007231883920948
