frequency_cm1,intensity
5.260748676833234,0.0005574097797304391
2.7777400215675456,0.0
1.9950780470620254e-05,0.0
2.4199381795721306e-05,0.0
4.5276630653140385e-05,0.0
2.1608419109340664,0.0
212.2872336091687,0.007315707226451706
262.55852187378673,0.02583124486067818
272.1222432470862,7.9344171303058e-06
284.4547894136823,0.0034139429001529883
338.56825620909916,0.0013852518332513374
344.9077260864787,0.003843640916799055
417.2271596081239,0.00010644900384566063
446.817633468109,0.00540377931836968
447.24947568884085,0.009114582298549924
760.0016993350649,0.0012861710204976975
860.941768066824,0.1325248490389813
926.3441719260362,0.0004316763155858831
941.6339311380984,0.0004322107123776123
961.2041045741172,2.0383393976507947e-05
961.6135486046015,0.00136459545175867
1014.684429863959,0.0008507665714585033
1058.1292446943496,0.006129380785144981
1127.608872844767,0.0014371485678058864
1253.433308647268,0.02668957581067509
1285.0017536179605,0.021809557617342688
1351.056691550708,0.0004052828421896754
1395.3705807501271,0.020868820235333964
1403.6728747568916,0.021148619769401175
1420.9475693510778,0.00673885713344278
1470.8997144608848,3.907985134258362e-05
1476.2548929476156,3.8546195390751545e-05
1477.4147525647666,1.7915473715320125e-05
1491.1836575099878,0.004201508565103351
1501.2968829650458,0.00513386055785878
1505.858069059711,0.011391834007649648
1650.82155204245,0.02954252588439038
3046.1996621257485,0.024856488718674054
3051.13805026727,0.04249725507197687
3055.7424607457037,0.004710790549667533
3109.6002155579117,0.021713545818428426
3113.2724687314026,0.004965014772825372
3116.256387731684,0.027690160547743807
3120.141873171322,0.07503524649993312
3136.5212107297216,0.0006749328754690934
3140.6040558211284,0.047566765310705646
3517.488328667972,0.001119846194302829
3589.482484031671,0.0018743514494618174
