frequency_cm1,intensity
1.9940280134377846,0.0
1.2787654028206045e-05,0.0
1.3341395253069072e-05,0.0
2.5427783670722288e-05,0.0
1.0765502952095032,0.0
4.165815322710996,0.0
44.5404083376618,0.0006030710342688759
63.981574994440386,0.002502835520315087
81.96043231442346,9.84606125961468e-05
110.77217816095047,0.0018769313257367577
135.11274672325015,0.0013502533226114183
163.52196613712084,0.009122269566195258
205.7139029432133,0.0005708656249083923
247.8417708016061,9.625419150572189e-05
269.0635564159936,0.1091732451134784
291.2074238097467,0.007970103567855828
364.0400007688328,0.013064980515516817
482.7054187241673,0.0023299528214054377
524.7780429909433,0.0030290606616273775
742.2664605929931,0.002121738762459411
811.1129308511471,0.00142844171777409
819.2758587865447,0.0012808980347094234
917.523262007161,0.004198816237535191
956.3764193734152,6.359771820974677e-05
1024.6647392279883,0.028968593767194722
1058.4533492110845,0.04077195925204498
1063.1803759447455,0.027527024652412087
1087.3649811157798,0.007899420532904473
1099.7969557364179,0.04234350653255713
1105.8901366729763,0.029184904739071017
1163.6087205487086,0.009857721996666277
1185.0200617227645,0.006160739601339832
1186.4862829185815,0.23387844477644443
1213.5848135418478,0.012190321845870506
1254.257468708295,0.0021953904545445493
1292.7309950384636,0.0009956562586953476
1302.7627068279317,0.004269670863387023
1318.408999852646,9.827274688090342e-05
1326.9644133858626,0.000156600313460461
1341.1585805925906,0.012495874339070916
1380.4376877663165,0.048045778340426094
1391.739624015693,0.006314911558071387
1414.6810057880336,0.0033948787653740988
1423.7786675795362,0.005383640488801202
1460.835830828485,0.008229284199027565
1485.3380155499208,0.00010967249230010395
1491.4481764378336,0.0006988022558825938
1495.4477586498786,0.00859654877506415
1500.237441541622,0.0016302968429615632
1503.151000172044,0.007451767279277813
1510.0814249122388,0.008195530622967618
1521.7592630854988,0.003130776597082671
2974.621422800117,0.034779335937140395
2989.091870087606,0.06672005603081016
3017.8947049266585,0.03876580146266847
3030.0170396250946,0.014836458425957606
3038.9733727741204,0.02150433118148176
3051.9848251897324,0.02598056191205106
3052.2480547146583,0.054557809610597585
3059.230645183844,0.04943116504257831
3068.29971135631,0.004221168757228843
3102.5919764853497,0.0205088126435332
3118.119781938184,0.0670882522429294
3124.601834424502,0.03743159805728573
3131.2868304994095,0.02760144741318213
3872.132328292091,0.04104557112804936
