frequency_cm1,intensity
3.344684622393915e-05,0.0
2.279923792497068e-05,0.0
2.2011807049815472e-05,0.0
0.33375618839879573,0.0
0.5027300831358601,0.0
0.6754692423204893,0.0
2.814243504901752,0.0
7.5935074235300775,0.00037606554354359894
11.523657486065886,6.654683452502086e-05
23.24542075011277,2.829786484389319e-05
27.174598100324616,0.00033099487148497445
31.772599887532376,2.0926740056924854e-06
35.24000366012248,6.0681012679641764e-05
45.088146261432286,0.00026479592286386797
49.999763907503336,0.00027215962275041754
60.10799606982297,0.00032197249102938595
64.29228231298652,0.0010599485646048408
73.61267273643553,0.00014068202421270735
90.89909356879565,6.218002351612772e-05
93.84168024812858,0.00010614823069391846
99.93429263283357,0.0004429740614448462
104.48488860087154,0.000584081602799974
112.29983700945424,0.000295161546048106
126.0244423950454,0.00042272809691677943
143.29974412733412,0.0007941232952744469
151.38022618815185,4.1173329205036976e-05
152.17632512499907,0.000153409466594427
157.88238603082007,0.00013073153267380047
161.2939431717001,3.185292382351379e-05
170.7052876055294,0.0003085505148298541
193.75323453778583,0.000608940512832213
208.0294914493617,0.0018237751698029492
225.8935608197487,0.0005417680059707559
244.81938489460472,0.00020987241811561182
246.51082916479433,9.784438206209295e-07
253.85519193214895,0.000465571329536998
293.2453508654183,0.0022441157079012156
307.86034893280714,0.00043389375554662063
333.3673220577206,0.011825889140081033
353.92133456725503,0.004343493109559218
363.17531758397035,0.003196712418863628
415.79920900294417,0.002320526992748299
434.0777621886998,0.002865379838258244
452.38146153360685,0.001174017487036269
460.38249733124246,0.0013299559790812445
478.00582814696855,0.0013167595304175402
537.7214786963276,0.00045990692607150415
562.6015323191959,0.005196692501864096
586.6205310054935,0.0027657152485445376
593.3676562279463,0.00408825921291695
706.5919452256413,0.004859462779541467
728.5236116641818,0.004414048414915467
729.7320967028179,0.004780626326894061
732.9170601484296,0.00020855694106634512
737.6554705208514,0.0009398957776687366
743.8437862778663,0.002812611493868233
747.0385097572079,0.024666375619146915
756.457070215798,0.01248706774083494
772.8226939949066,0.0036876626523968644
801.198290889597,0.002587424405743954
807.1200364728263,0.0006903918116707299
834.1228659110579,0.003349498787570144
870.0176567898835,0.0008807260644302282
907.4460218250332,0.008513238916363451
908.032092205043,0.0016790922625236125
912.6160313337929,0.0019281456591437427
920.9146227146741,0.0035140482544837146
943.8840786818446,0.0021194776446969927
959.818071618076,0.0012992497724393468
964.1920370269538,0.0021101595690307434
1000.120645953494,0.0022471116475084375
1003.9397474491288,0.01672123011079286
1015.0026700281948,0.0013974175619329058
1017.9760613560467,0.0010225950237486656
1024.9336078205517,0.0018427341477507844
1031.807086240879,0.002185978253311106
1033.1415620468772,0.0015176915134163817
1042.6528234970176,0.002131492459133381
1054.6458931379377,0.00496775965182225
1061.040049563384,0.010934346852964245
1072.2959841047652,0.0016681165023920586
1076.7731841954596,0.009733280102480453
1078.1715644876588,0.0004363905391794474
1083.9457305416436,0.004378541866575293
1087.601768038617,0.00102772249526618
1089.1559640466448,0.00031182918496798517
1089.5730946774395,0.0019486773620197837
1092.067812419661,0.0005422415614922059
1108.879492289699,0.0008798252781780087
1127.774518408781,0.007290316887268367
1143.1244287209283,0.0012780468984212685
1144.65195272513,0.020194303877925677
1150.3481112683198,0.002386889309609141
1185.723679744508,0.002862717228194183
1193.3660147333082,0.1533774378548896
1205.0259067203713,0.19542566517719057
1213.7768579258857,0.0009222757266118352
1233.0166704314775,0.0014539023386945906
1235.3352116166632,0.06619880191152751
1237.3238348202387,0.006618391891425042
1253.2739487833132,0.0001505991015212595
1268.7076489429876,0.008118877156870824
1275.9213399728592,0.005815779540856944
1276.251897459243,0.0003823633572154688
1281.658151355982,0.05462948608626242
1288.3573173436155,0.0005631597474602964
1296.7754256974044,0.010084573982215265
1298.543239955749,0.006385623304911105
1313.546604689697,0.0011847679973935217
1320.2730638206701,0.00885154643676352
1320.6957134652057,0.001898630091558691
1325.396600893376,0.005037699160131362
1326.8809155632182,0.003500804128651939
1327.8897751749173,0.019040260658253594
1331.0022660031739,0.008260441057853049
1334.097409418388,0.0001318847785901228
1335.4338196059407,8.551790021975058e-05
1335.9858006616298,0.0003269404405783824
1336.5556393981524,7.773609321955355e-05
1338.1186085113957,0.019900147395325703
1360.4607202716873,0.010709278396770078
1368.2759461389887,0.03915304643247815
1389.0816924869607,0.0006818268068388162
1392.6198399428922,0.0011543668288170382
1399.7694105843173,0.03515754043154427
1411.2898851491802,0.0014136921886586087
1414.2112261095738,0.00198356286003127
1414.5023341569445,0.004489873664986519
1416.9979185791271,0.016653705007296845
1420.0182585607677,9.661274377724867e-05
1423.104281821044,0.011154037587588594
1435.840144303108,0.018068893186176823
1441.2363537809983,0.008585654397548529
1460.9591986968937,0.01319061023760237
1475.860552969379,0.0005308014257080736
1480.8357260343212,0.0002092780465422971
1481.0516696577058,0.00016393785931230432
1481.6219552922685,6.894654026527168e-05
1482.8208539802765,0.000952609373049247
1484.393778141816,0.00014242540728450309
1485.4100591976262,0.003276721267982757
1486.4357641691709,0.0001863365080413584
1487.9535224430585,0.012460919765075327
1488.6187715368783,0.001557543021912869
1493.0970808224495,0.0008987749796114589
1493.813920956148,0.008093007586078116
1495.1618081866425,0.0072839368603479565
1496.2652337907969,0.001386302508458753
1496.6175340104153,0.001778499760185223
1499.896192330125,0.00071449456809251
1503.2844306916973,0.0016032238990425747
1505.3382077989208,0.0014405403993677823
1506.578943079385,0.01041363192834162
1506.7912770766552,0.033328331364266724
1757.4248523843912,0.005682180254856707
1812.674231434013,0.20885155932114768
3022.0857216015165,0.004641131889080871
3022.162748513029,0.0014593573897311429
3023.4774398321824,0.00024171027912784366
3025.1345001042355,0.001696030360255482
3025.6199642453375,0.00030087802131821025
3030.6717664288362,0.002862760519794724
3030.9565080935577,0.013096926909817916
3036.372178872845,0.0057739798680673925
3037.2926432020386,0.04632865370180945
3039.2190435992466,0.01942137490215174
3040.8078722462133,0.08493733166261329
3042.9098414506616,0.02965252353055733
3043.8657391795377,0.030479434629399223
3044.6281418736758,0.06873694567712296
3046.5095973814823,0.006666704452916927
3049.463165860059,0.004298648948256259
3049.614809935383,0.05089148310386583
3052.1900858022955,0.019167662093704026
3054.0763836119704,0.005891840761899736
3057.3290731408906,0.024531210803877903
3058.84907540403,0.0038842799226199145
3059.167217781176,0.005049875306859157
3067.616813344248,0.03534310684552423
3069.0425175817086,0.0011678478326701814
3070.585282249107,0.00506861424949277
3072.8624471704647,0.010241924759427992
3079.075030678189,0.002345065924281832
3083.9763395993327,0.05196507106014627
3087.2211686161713,0.11202180085299523
3090.9702935584046,0.011716049380714574
3093.1810413005883,0.02942952402876875
3100.4081504090163,0.06459327263439303
3104.7619158650127,0.00313931564876087
3111.153868539638,0.044830045976574084
3112.5270946395735,0.05993471392850096
3113.215321430697,0.04021882143727064
3118.4242857768004,0.047705578090550094
3120.8873060118062,0.04130169419942205
3125.147958502158,0.03582191421316889
3141.8149217978157,0.012339177070773562
3145.9420586783067,0.027585879110558945
3164.17856857649,0.051901781014361215
