frequency_cm1,intensity
0.6034967032417999,0.0
2.241776934343551e-05,0.0
1.2049242885586971e-05,0.0
1.3504782822071746e-05,0.0
0.6086426608355048,0.0
0.8201090658682959,0.0
12.973224890045037,0.0005577991670031598
30.949807514314852,0.0005611377157959983
36.652920614089865,0.0022658079845538433
44.79166449875335,0.0014880114041051409
53.87767163583741,0.0001481329429448917
87.93004338746084,0.000606875911982598
94.69129063818237,0.0007655022854754246
123.81863371538729,0.0004157895959294382
149.22255746682194,0.0006133005070849798
151.4109204391145,5.939548448929737e-05
154.70369716724713,0.0006513455735125823
181.9221612056339,0.002036593991215332
204.07170396964386,0.005404262284951277
219.42056979258754,0.002458877610470414
234.37241106847193,0.0017145222378874435
265.25117084713565,0.004941957281825851
318.8929866737292,0.006474200962914465
346.67120580958766,0.013098020749443422
357.9783483202163,0.003977886811562635
452.0828555371774,0.023336314658949475
529.8695982113259,0.00481615822205313
621.8637353428373,0.016125046226661794
627.6663342360932,0.0051708144375211635
693.8468579807482,0.020501744360774832
721.4629023886763,0.018462747595979757
772.6347189261146,0.007823726122660784
820.7969454102584,0.007408877268333018
831.7125892230684,0.007188838337273001
878.3720013595467,0.011736700386275199
891.7012554697616,0.014771447875352554
983.215676187219,0.0015397723830608296
1053.3587205812548,0.015730582008848342
1062.5232365497884,0.0341533574502843
1081.1755599235146,0.04855901115502262
1101.6236564003389,0.06020117593146688
1111.95652268322,0.025964866627158467
1177.9941715083696,0.0014977670684764735
1178.9161984998298,0.0015117055855640817
1181.818213168553,0.004490420244692194
1215.4903312067527,0.0062329488119330445
1215.8990871773935,0.007017513028157156
1218.7417517336203,0.022354580957610233
1251.9009906895235,0.05513497551034314
1278.4974384884283,0.06348538840356797
1312.4095409481329,0.1602404991235702
1320.9155752470162,0.3096032723819333
1338.8757078872459,0.06714363269542253
1354.1190312990655,0.05145823037559053
1368.7569773288767,0.011149490920477793
1414.8862467384477,0.0013448093853043982
1475.073286867325,0.00371890136763308
1478.7148212617085,0.01162946083285716
1479.519488211189,0.013173966155383675
1481.0214154169241,0.006865460215415526
1482.5744344425923,0.013134515065295435
1493.1643271555417,0.007512032684314453
1493.5608177863357,0.01661214760986039
1495.051474811326,0.017006093551966837
1824.0753906325385,0.2894898120785646
1826.0346356249079,0.2908412095244372
3051.6930074059,0.01553238624710049
3082.555217226658,0.00938894607004964
3089.3091896998235,0.027835185396593517
3091.727186943795,0.032676644139268095
3113.62631945861,0.002679783918597216
3144.8749370186097,0.003589894327934529
3162.8681258806178,0.015227368967806958
3165.461153293275,0.013308839117378676
3167.925350923552,0.0021987571131736033
3171.5458657051313,0.0020033950474110176
3198.2202258639154,0.009903397465108967
3200.179296728135,0.01102159912997237
