frequency_cm1,intensity
2.329026154284117,0.0
1.4238523724419687,0.0
1.4820184364225587e-05,0.0
3.744546252496399e-05,0.0
3.9186177415076954e-05,0.0
0.23727562708267302,0.0
53.78649490710297,0.00019287501791283006
97.96577016374364,0.00032944562552389406
129.26612514294308,5.583584197770907e-05
151.333281636988,0.0005226894085140232
199.2267680447766,0.00010888566476349083
281.4185414682478,6.782424524572343e-06
303.0218382030675,0.0008399443734866695
331.14139776297367,0.0004532553188121984
351.1764166655497,3.883285430814112e-06
360.2844586055272,0.001850208127953926
452.788829298702,0.0007838136124072894
464.998591883136,0.0028372777931112807
532.3434754296045,0.009022301473915627
550.2643567645338,0.014792163399239971
622.3282599825237,0.021002721399377075
633.2687704382622,0.0015401558087489826
674.636824355316,0.01829217026734996
744.3688789997684,0.00791244707377931
760.3927262412984,0.00021378581629162617
851.0777272821042,0.016993566882973713
858.0872550126863,0.025325677741066904
940.9635250543796,0.01689245099949681
999.4110694342654,0.000403006174654638
1060.6100438073952,0.06438116723038766
1136.8205577877984,0.023585365494332697
1151.273348713117,0.05099158814472163
1156.5075295804697,0.046950995691175355
1178.7591870734798,0.24624253359177856
1198.3801227748206,0.16051733574254928
1271.2508988545928,0.034009203610489425
1293.4860194687892,0.013263757971551694
1331.4074482193914,0.29122522720785876
1450.897308510181,0.07626953331093433
1520.744258128588,0.09373514126113909
1644.5252632521672,0.003398535493698009
1671.2749182430462,0.00321371665591894
3223.946413509862,0.0010929642509871747
3237.9060898852676,1.5274392536856355e-05
3246.1236012022105,0.0016672524782569342
