frequency_cm1,intensity
1.0585823252739743,0.0
0.5460541240699762,0.0
1.9148502801420288e-05,0.0
1.0101918197786515e-05,0.0
1.1475978217562994e-05,0.0
0.7567466336617047,0.0
34.76467846345184,4.0289181090474654e-05
76.23702361284873,0.00038440848878394754
131.81330895623768,2.9726760858215383e-05
161.90923689195816,0.0005529157707418821
165.07919121211916,0.00045132673597721103
201.82334748884563,0.0023211434097210977
271.03665543743404,2.883210679827597e-06
281.20228618744306,0.00035069268672151494
284.686888242397,0.0015466292362660383
286.90181174948714,0.00027316924974798886
306.2749246442666,0.0009189144862157628
342.97474590000417,0.0005125041958019191
364.5547892159504,0.0017557784494542828
398.91864411602063,4.102190445171379e-06
446.61420977748,8.249419473387176e-05
448.1496339194118,0.00024375807606619762
507.04359996470356,0.0024312081472848907
548.8983976264894,0.0012460539911179954
561.161714751725,0.0007484678799332849
590.5883326191049,0.0003725248881694442
686.3821431787924,1.030958615420913e-06
700.9535513894596,1.1299581013322743e-05
722.794386859144,0.05130127490310012
788.8510325933536,0.00030505530041075463
794.5963034375044,0.0006082224881990647
894.9663947701628,0.09652471603059423
1028.5417313896317,0.2674443638169534
1116.527433625654,0.008738752584201133
1173.6900091246143,0.2761570504151216
1182.2802080380538,0.02230659730742573
1206.411798587128,0.11547872053990918
1264.4576322003347,0.2695081949079869
1280.5685221636793,0.001293339415232736
1381.1787343757717,0.27415888148593376
1474.1149670093102,0.03163582431908849
1559.6031823147746,0.5085855266590851
1576.6236180300373,0.14035942307487226
1696.3626814096153,0.0015697730232542826
1714.7480141393332,0.07931745275263055
