frequency_cm1,intensity
2.7675098767478703,0.0
1.0581933032309299,0.0
2.2555416727740664e-05,0.0
1.5907709134871282e-05,0.0
8.578552159387594e-06,0.0
1.8910824673904132,0.0
42.00056345844396,0.004337440688641456
115.5371120588141,0.0026570397966364603
166.169969852814,0.0005178357354446492
206.94024304367335,0.008041542661821314
236.49844574910193,0.037649133026455284
286.00177514554275,0.10199410551894193
315.32148889894364,0.036594585792216444
336.5457991395254,0.007804397847148203
349.0896303539522,0.006233717184420225
381.35084589697027,0.0029037926758009726
405.49625781529966,0.009565193176782758
440.5463276884432,0.0001329537457962745
482.96807415675534,0.0023111831172317535
544.8216550923772,0.012766905733041506
574.7962903837024,0.006804500906234711
599.834282223871,0.02463146819346634
642.2286215120178,0.004974091539240017
717.3046516292136,0.0035993547158906514
749.350076923251,0.0008049161170605778
792.9985760387336,0.05990408140465336
847.1408612225081,0.031928659820141016
923.7475431635454,0.021547420865311393
936.5227783467909,0.014772607984585151
971.2682597649323,0.0009959692865265737
993.5304627954889,0.007932918518283053
1033.4814926914114,0.0025838522631341323
1079.2128913784536,0.002507071420715929
1144.9343164360125,0.015252140503692611
1172.361179931865,0.18806080211297457
1201.3275936335442,0.006933783393645216
1234.9499004230245,0.04379144518427917
1266.6567321657228,0.06965136475468346
1310.161092049471,0.2734853857793977
1336.453451809574,0.04512918773372715
1349.968472107195,0.0020613030863315123
1381.9309240419318,0.07840434815717971
1472.8800533632989,0.00832833941532045
1478.4792164269224,0.011904012629444445
1508.5876515336347,0.03375349906167672
1540.271882048427,0.2720023182083789
1665.276887919242,0.010294354932654182
1710.5773708035472,0.01884550735126237
1784.1469159325954,0.22353959079021124
3044.468823318766,0.004831260550641713
3129.4483390167293,0.008238179204627005
3178.051761041077,0.0053866599430508885
3189.3887653740885,0.012058447786618097
3224.5499752720834,0.002729677819115061
3239.9699528885862,0.003841252837195524
3875.381858724669,0.10664382713893954
3902.035394996744,0.12685982097813533
