frequency_cm1,intensity
2.3312182838273765,0.0
1.634473842815347,0.0
5.0161194847828196e-05,0.0
2.3467623018484283e-05,0.0
4.757625628582762e-05,0.0
0.15701955561002487,0.0
40.109813062719056,0.00014007406229695472
109.50185902821134,0.005898102273799328
157.43031556614758,0.01080134375052705
203.94193797876414,0.002066590269427056
287.13211283002727,0.0006677613190318268
293.3359946855193,0.0030620968069976114
363.55997859215967,0.01801353263102241
440.4191679749663,0.0049370218585080205
575.3142851924779,0.05981702714950534
593.4244688718018,0.10337013853219648
622.662462629612,0.0042101702368568215
687.5756358602126,0.040716336056704446
751.7010124992162,0.025295820448167042
774.6264493461125,0.021228934109603366
788.9123300275934,0.020062461272663177
813.5225079167102,0.08434347553586179
832.7793545214926,0.18602615889710894
983.7884004949892,0.0009613023510154282
1047.4023683847238,0.04299333792906253
1115.4338729290341,0.007718828422429086
1166.6724231684884,0.001316715790792163
1202.198513877645,0.0009733932735102703
1222.6287238007455,0.01005626659461951
1267.1021251990046,0.03464247628472655
1392.2812038575285,0.016402648041709825
1393.481737913178,0.029328847935057977
1396.9652272504366,0.03187390365333619
1416.6465778367276,0.02753070871833351
1435.25514206291,0.0003696696314545517
1469.4742369037792,0.07974544233624763
1489.6152966794182,0.013016470867370863
1496.282076913706,0.07203985748145605
1501.4835293735732,0.19097756714355543
1815.5810057128908,1.1403741412172115
1880.5905536921764,0.04951039885539804
3067.9754965306574,0.014124880542951156
3101.8028424417607,0.014325726073150708
3138.336336339594,0.0030736517809763783
3143.216611586007,0.022893725615681232
3161.0031621210956,0.010554475289506192
3602.2155154885118,0.07254741744301592
3609.4805711118292,0.031920604922016066
