frequency_cm1,intensity
2.4333544284828834,0.0
1.5474349795506808,0.0
2.987020714236433e-05,0.0
1.3142713728931468e-05,0.0
3.849009870530957e-05,0.0
1.1820529921762843,0.0
25.45755011255476,6.831268266713447e-05
39.86432154542555,0.0011631589785969895
72.49644425080625,0.003225596231231757
129.58571494061556,0.0009325482187823284
182.10819878974903,0.0004542143831643282
185.40263700512057,0.0009441409561073027
240.28054533367848,3.997231327315466e-05
254.7691402220206,0.0002508116041469325
340.7840345588624,0.00830667763820159
343.1444063867398,0.011876980562576859
396.4050418780111,0.0011895894493730893
407.12001027673875,0.004347678051934304
513.674180722375,0.01624202621684294
589.8073700605914,0.05141122963732893
606.7885898922203,0.057407394036510496
790.3877881247989,0.025894137777934013
820.2689896417936,0.001091917549251997
821.9576817727367,9.313589824293444e-05
840.9072903441489,0.1349228790024868
955.7734011655948,0.2294389097310341
966.8021176711642,0.08767205798402072
1060.0632407937705,0.20115946092279188
1071.353342629025,0.20330107403745126
1129.8848789977706,0.0028263480776767416
1134.1518167456477,0.009316052797940675
1181.2513597507743,0.006693681836863322
1182.4885196025211,0.0020270290052123584
1234.4545654522237,0.1676492012551737
1308.7803977715075,0.0015356700997992388
1309.7155912100188,0.0009434855320794732
1404.450879219421,0.0016870137575634666
1404.6044653140088,0.0009051831119810444
1430.0977194136756,0.007810290284251823
1431.5424588797423,0.02424645318533774
1461.5285485366057,0.31317436384906927
1480.428409777617,0.008894982182794848
1480.5039946769168,0.0056857925563577535
1492.728832772508,0.00025136568520302895
1493.3910277190432,0.0005446987382702615
1513.5589244202479,0.009915075401475376
1517.3112824739896,0.002749341683611031
3074.4678867246157,0.012854162569536049
3074.8145165079354,0.012258297856197677
3093.2124087668244,0.01953366414108081
3093.8213271421523,0.008713719672060109
3140.719788703023,0.0030267460319724038
3141.268017192424,0.00816969304753875
3148.4715606398076,0.01575706002095536
3148.786281554228,0.017552638702247672
3164.886288254476,0.029896703253825936
3165.411342706878,0.021516023930140564
