frequency_cm1,intensity
1.8071921529677468,0.0
1.2480061197702566,0.0
3.9038997088249566e-05,0.0
1.868767850189465e-05,0.0
2.7109998457801952e-05,0.0
2.5504556350446115,0.0
27.39028549630905,0.0017014059895248534
109.32035006567374,0.004066153995446555
201.0826007262141,0.0024098140528104797
237.68585693154483,3.151641984377515e-05
352.9569899752116,0.0021229238423782965
494.5720341919016,0.0036929024648842137
605.5776793441688,0.0017641954309265597
724.4668047109262,0.021746721297512307
764.7726539962841,0.0049388589413268055
895.9861359680131,1.0148319101096731e-06
918.6830145576027,0.017369256125898496
967.2088104730703,0.004447642335939828
1063.060268432124,0.0001824484071157596
1150.7496725271214,0.0008695370997026611
1168.27723522827,5.7654010082042996e-05
1266.7363808825362,3.550792275949351e-05
1316.485681440993,0.009696733414405955
1325.3109923314635,2.0965052579955923e-05
1400.610456327846,0.009078115725394067
1418.9417673646396,0.0031778305996001113
1454.9689083102876,0.05718450714030215
1478.935237182444,0.06302200221116531
1488.809450967314,0.0073625341200508594
1496.6206664833242,0.007989923235527687
1508.5652837139155,0.01614709629110014
1661.3352875514463,0.38967151363154506
3054.4702864418846,0.020367260891218868
3083.4807809904914,0.004532379930687701
3102.156819286781,0.00701191040915739
3107.0984378092344,0.006166092531062737
3128.892283091005,0.020424322529099006
3134.308593185403,0.029192663187968086
3162.475837840404,0.024087570491552822
