frequency_cm1,intensity
2.6990660169151113,0.0
3.785683568852068e-05,0.0
1.977800871052783e-05,0.0
1.220977423375082e-05,0.0
1.426232596961191,0.0
2.3896123495262764,0.0
39.475479134858524,0.00028246526281749365
48.406865658953855,7.762729006236998e-05
63.042995966542875,0.0028557265420221366
79.99098539459048,0.0015286166087328476
123.3004881135345,0.0006603033750447925
136.01364381140752,0.00029685522463881553
195.34396029570004,0.0004065963389727095
225.5345029945965,0.0013158805394792833
232.02052139303353,0.0013863203919873847
244.19857456973577,0.0010300566803852485
246.36489438066604,0.000259960764826364
264.1352180838436,0.0005215366422856385
333.7413209386019,0.0007714948258070803
381.6836804504304,0.0006639567739850474
422.17969941417573,0.005421753859348801
532.8814946389018,0.006843705821712134
567.953222877779,0.002324111485655059
576.0168747535856,0.0008028985920036826
730.9676872059059,0.0037275380533187577
766.6264604304208,0.0001335397663029097
808.437852369618,0.003933125947158246
852.734055027317,0.0012334240442628767
906.016141290334,0.0024640744796703574
921.7094949351986,0.0017279667118677694
934.7325166056579,0.0018447576696861599
964.6398613710948,0.003487910164884629
977.0291153457931,0.010998571606510724
994.0173126042688,0.03276797346622992
1044.8732387949528,0.005010161152911437
1079.990147511565,0.001313852672932966
1087.0964635725086,9.963195642670912e-05
1095.6459056065842,0.0013330525871929216
1145.2223798759373,0.0046306586563050105
1152.2987134830835,0.0013323875536776749
1187.7750288875254,0.004514028033520295
1212.9345426391872,0.013284453687257622
1226.1643647417168,0.00016508901651078923
1276.4621034440997,0.010293552348630074
1290.0720810370776,0.00030757811001198187
1328.9589453340234,0.0008592869639135282
1332.5791148392702,0.0010188462837712447
1333.5355295868162,0.0020273058296026766
1347.281547258824,0.021831495230842823
1354.7846172846769,0.00543464116417493
1397.5784254330097,0.007210721537098177
1400.296150607054,0.020593611646926836
1413.428381589059,0.001634799424177798
1418.1848245952442,0.01228268870819726
1419.3271331856945,0.008338609019040134
1452.5716717039181,0.006780856950873338
1482.5371658081845,0.0003563051088400321
1483.8502362301108,0.00019329487689760604
1486.3495226274151,0.00027650486378335166
1489.402448975266,0.004045082968736643
1494.706072056268,0.008274990311187839
1496.661109269352,0.001890379406127255
1500.4434057286094,0.009979535668384243
1505.0039533641598,0.01539868234861716
1506.137066769482,0.01507674398225318
1807.2647146391726,0.16828208790289437
3021.3566339183353,0.014391420519228175
3041.8574661534517,0.027848551842672938
3043.7414531116747,0.01098756321182599
3047.948138715203,0.006400390530967803
3049.8982581435903,0.04120248042689641
3053.7275192111356,0.022213104016264106
3057.9082056596635,0.01737410920792117
3063.6602885001466,0.04146679400881373
3073.250527439353,0.011960472758465797
3078.1893142106296,0.007964639533217199
3088.152353014518,0.0028769665009081165
3107.0302821766777,0.02231852150035059
3113.1477082211445,0.07912074552815526
3118.9445941544195,0.006263568748098051
3121.903722495934,0.04070407471134486
3125.7092329706124,0.040912938732925175
3127.768741714685,0.05001977406843136
3138.9710039110587,0.02073683579261374
