frequency_cm1,intensity
0.9258752267401096,0.0
0.8431128309125158,0.0
2.8531423440683533e-05,0.0
1.7927919208320415e-05,0.0
1.1448733500602479e-05,0.0
2.2999797120609458,0.0
15.660474498185579,7.408195451206365e-05
21.897182969371215,0.00043471699213343165
37.16802575054223,0.000533289507409774
43.036732639770364,0.00010576316449785605
62.17155969111424,0.00042917006139201196
75.144198268418,0.00029140919616246194
89.0165214654565,0.0008609193495890782
112.95919388896885,0.005717601951687959
118.63064907097068,0.0007648828174552127
144.91948135853715,0.001496323626638164
183.3862257157232,0.0020288197000177624
203.75586624663495,0.0006491210067336812
227.5131182414049,0.0007729724078640449
243.10136579490742,8.16346757706171e-05
261.5463647275734,0.0005811096129298862
276.98532766659,0.0004973951041480284
302.7478302003806,0.0034795318994384145
342.6847822310621,0.005028559136902505
356.4727024815215,0.002212058110351224
387.8756196863978,0.0020336100428230575
425.4335753150291,0.0011125552627168063
428.1837215201906,0.0003356988717218804
451.6665904309165,0.0029555573532110318
469.9908776441456,0.0010350813711407052
489.10305770677286,0.011668411459803248
540.8690861757254,0.018981143644169036
542.8507209251243,0.004419402535719932
565.2389777938209,0.03286396788853388
622.2577687299515,0.01820749219744103
648.7267713605688,0.0013570741926414054
658.3267998283142,0.00020495987932334398
734.6834117103786,0.0017511012888526195
747.789806820237,0.0021734673239803886
758.6391412582078,0.003938539172360037
778.1234232206662,0.0031262345310009024
795.1385349342571,0.00035543733221244067
824.3468557487511,0.0040140229971702395
842.3505781100326,1.2739803168287272e-05
852.6319225847209,0.008185153327663579
859.4844498147665,0.007708053523222724
867.1240893525725,0.0691732994963843
874.0557090334429,0.0007583397116985649
913.0048283599677,0.028896687473705412
925.5347075162426,0.012302233539272461
936.1647252865291,0.00015043559352155114
980.9607121240279,0.0006863383892939454
984.7219843696165,0.00034969027706346754
1001.4619326827573,0.0004542036813041038
1006.6412367200054,4.3007566422348746e-05
1028.3101466714954,0.005360495267459283
1034.8357637862998,0.0007866662986962637
1035.0822849952663,0.0007771864047250562
1042.7446612851863,0.006685492423539013
1081.8575526531633,0.0006738861725718077
1089.4496704621656,0.06050634060321718
1093.5501213367568,0.0009194488103047284
1132.3510306227079,0.00878017075451494
1137.2113840637353,0.007631496749806353
1139.1322492985287,0.007931727744523404
1171.8886741846911,0.001369520353609395
1193.5126593437137,0.18219651085432542
1197.6330064823924,0.003163640264110979
1207.5733757470764,0.018357248710481392
1229.3060088209356,0.042096511854204446
1231.4129906277456,0.036623151293961195
1240.3600174980593,0.0021897814612773787
1277.8860585655516,0.01830542002744673
1282.4883759014872,0.0017932619962321426
1293.7153738842148,0.016806683837550233
1299.6633243646327,0.22366736787926367
1313.9526278893502,0.01625014330374034
1328.2967769583447,0.10554380741195674
1331.1275664464276,0.0008449935772856661
1341.2270355839976,0.1426020012868226
1344.9576472031533,0.042840567602757375
1364.3989873281114,0.0010582428592697227
1404.0285703272073,0.0017097569577181975
1409.5543903654764,0.003585700477366769
1412.8199295061836,0.0035837465299274718
1463.011686111953,0.005445209492892856
1470.6991574456804,0.0048058774318250055
1478.7906835468673,0.0026159827755963057
1482.6103812912777,0.00010408534366231612
1486.746605108776,0.00015315592837894905
1493.2592037965178,0.009652857864472205
1493.3990061668517,0.008389577439724141
1496.18506030467,0.002541856652819522
1505.5552354652154,0.04882506553299064
1505.641487026358,0.008242517922830081
1557.6189468944906,0.018514252489390922
1568.483547143105,0.27078081234441503
1647.939727304329,0.0011217780541469364
1653.5648327003357,0.009084064040216647
1682.3377011740497,0.3477177895387678
1691.5125893809584,0.015303644200480818
1745.1090339726225,0.31363359662542906
3035.0636077014697,0.0004088027119160516
3041.1499970108266,0.013237338632336572
3041.6839227358328,0.05591804836731013
3046.54888495335,0.009016719335450825
3050.2744015301555,0.02718803404958376
3052.282205355974,0.08596143093577803
3060.2507765731543,0.0006076241122371222
3078.0853912473494,0.004633597956493949
3098.452064671572,0.03039711364821373
3103.5590534044177,0.030894759878646334
3114.4930515393753,0.0597495847100519
3122.856252810739,0.04329400170321148
3167.898128546391,0.03254917287208615
3182.4410444097884,0.02163892750264027
3184.93750227761,0.022848543091547244
3192.531460191097,0.007579295348430245
3212.790526665038,0.009849304230197302
3217.410069401431,0.005552184148723074
3218.753642465772,0.0012533148045289714
3222.801452525157,0.008377052802134072
3239.9239205737013,0.01838270898207149
